id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,RM,27-220,59,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,30,34,88.2,4,21,0,1,1,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
fe641c1a,Thomas Delaney,18,DEN,"RM,LM",30-161,31,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.1,1,0,11,13,84.6,2,5,0,0,0,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
81442ecb,Marcos Acuña,19,ARG,LB,30-106,90,0,0,0,0,1,0,1,0,85,6,0,0,0.0,0.0,0.1,2,0,58,75,77.3,4,36,1,3,3,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
3376a776,Karim Rekik,4,NED,CB,27-071,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,55,57,96.5,1,36,1,1,1,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
b4a014b1,Diego Carlos,20,BRA,CB,28-333,90,0,0,0,0,2,1,0,0,73,1,0,1,0.1,0.1,0.0,1,0,52,62,83.9,7,45,0,0,0,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
4d1666ff,Jules Koundé,23,FRA,RB,23-091,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,2,0,34,49,69.4,3,24,1,1,0,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
f6798fc3,Yassine Bounou,13,MAR,GK,30-312,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Sevilla,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
335039a2,Pere Milla,10,ESP,"FW,LM",29-141,73,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,12,19,63.2,1,19,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
48e89655,Pablo Piatti,20,ARG,FW,32-317,17,0,0,0,0,1,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
8f898ba8,Guido Carrillo,7,ARG,FW,30-262,90,0,0,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,2,12,1,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
eb82b6f1,Fidel,16,ESP,LM,32-107,57,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,21,0,1,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
881ef58c,Javier Pastore,15,ARG,FW,32-236,33,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,2,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
ac454a4f,Gerard Gumbau,2,ESP,CM,27-055,73,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,2,0,33,39,84.6,4,16,1,1,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
237a3851,Kike Pérez,24,ESP,CM,24-362,17,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.1,1,0,8,10,80.0,0,5,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
11fd2b75,Omar Mascarell,21,EQG,CM,29-009,90,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,27,31,87.1,3,23,0,1,1,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
004d185e,Tete Morente,11,ESP,RM,25-069,72,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,12,21,57.1,3,19,2,4,2,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
5b28b2f6,Josan,17,ESP,RM,32-070,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,2,0,4,7,57.1,1,8,1,1,1,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
608f2092,Johan Mojica,22,COL,LB,29-174,90,0,0,0,0,0,0,0,0,56,4,2,0,0.0,0.0,0.0,0,0,35,42,83.3,2,30,1,2,1,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-113,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,33,42,78.6,2,24,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
37f827ec,Enzo Roco,3,CHI,CB,29-179,90,0,0,0,0,1,0,1,0,50,2,0,0,0.1,0.1,0.0,0,0,31,40,77.5,1,23,0,1,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
ac8b2421,Helibelton Palacios,14,COL,RB,28-245,38,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,1,7,0,2,1,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
487d9b09,Antonio Barragán,19,ESP,RB,34-244,52,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,16,17,94.1,2,6,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
e4346678,Édgar Badía,13,ESP,GK,29-364,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,28,0,0,0,Elche,2022-02-11 Sevilla-Elche,ESP-LALIGA,21-22,cac6c78f
