id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-316,78,0,0,0,0,3,0,0,0,40,1,0,2,0.2,0.2,0.0,3,1,30,32,93.8,5,28,2,1,1,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
892d5bb1,Riyad Mahrez,26,ALG,RW,29-358,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,3,2,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
b400bde0,Raheem Sterling,7,ENG,"LW,FW,RW",26-067,90,0,1,0,0,1,1,0,0,63,1,2,1,0.1,0.1,0.5,5,1,47,52,90.4,0,48,6,5,4,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
ed1e53f3,Phil Foden,47,ENG,"RW,LM",20-261,90,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.3,4,0,38,49,77.6,6,36,5,2,1,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
819b3158,İlkay Gündoğan,8,GER,LM,30-112,68,2,0,0,0,4,2,0,0,58,0,0,1,0.9,0.9,0.1,4,2,45,53,84.9,7,28,1,0,0,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
9e1035f8,Ferrán Torres,21,ESP,LW,20-350,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
6434f10d,Rodri,16,ESP,CM,24-236,90,1,0,1,1,1,0,0,0,99,4,1,1,0.9,0.1,0.0,3,0,83,87,95.4,8,62,1,1,1,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
3eb22ec9,Bernardo Silva,20,POR,RM,26-187,90,0,0,0,0,2,1,1,0,76,0,1,0,0.1,0.1,0.0,0,0,60,67,89.6,3,47,3,7,4,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-060,90,0,0,0,0,1,0,0,0,123,7,1,1,0.0,0.0,0.0,0,0,104,111,93.7,5,79,2,2,1,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
119b9a8e,Aymeric Laporte,14,ESP,CB,26-262,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,66,74,89.2,4,59,0,0,0,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
5eecec3d,John Stones,5,ENG,CB,26-261,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,2,1,65,71,91.5,3,58,1,1,1,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
bd6351cd,João Cancelo,27,POR,RB,26-262,90,0,0,0,0,1,0,0,0,107,3,3,0,0.0,0.0,0.2,4,0,83,92,90.2,14,73,3,5,2,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
3bb7b8b4,Ederson,31,BRA,GK,27-180,90,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,1,1,24,27,88.9,0,23,0,0,0,Manchester City,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
21a66f6a,Harry Kane,10,ENG,FW,27-200,90,0,0,0,0,2,1,0,0,41,1,1,1,0.1,0.1,0.0,4,0,20,23,87.0,2,24,1,8,2,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
92e7e919,Son Heung-min,7,KOR,LW,28-220,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,0,0,25,37,67.6,1,24,3,3,2,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
abe66106,Érik Lamela,11,ARG,RW,28-346,71,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,0,0,31,35,88.6,3,23,3,4,2,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
a58bb1e1,Gareth Bale,9,WAL,RW,31-212,19,0,0,0,0,2,1,0,0,14,2,1,0,0.1,0.1,0.0,2,0,3,8,37.5,0,6,2,4,4,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
2b622f01,Lucas Moura,27,BRA,AM,28-184,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,1,1,0,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
2acd49b9,Moussa Sissoko,17,FRA,DM,31-181,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,16,1,3,3,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-192,90,0,0,0,0,0,0,0,0,83,5,3,1,0.0,0.0,0.0,0,0,68,72,94.4,5,46,1,1,0,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
5cdddffa,Tanguy Ndombele,28,FRA,"DM,AM",24-047,63,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,1,0,16,19,84.2,1,18,1,4,2,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
cea4ee8f,Dele Alli,20,ENG,AM,24-308,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,9,0,1,1,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
44781702,Ben Davies,33,WAL,LB,27-295,90,0,0,0,0,1,0,1,0,50,2,0,1,0.0,0.0,0.0,1,0,33,40,82.5,1,29,4,0,0,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
ac861941,Eric Dier,15,ENG,CB,27-029,90,0,0,0,0,0,0,1,0,78,2,1,1,0.0,0.0,0.1,1,0,60,69,87.0,3,56,0,1,1,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
da7b447d,Davinson Sánchez,6,COL,CB,24-246,90,0,0,0,0,0,0,0,0,61,3,0,4,0.0,0.0,0.0,0,0,47,53,88.7,1,41,0,0,0,Tottenham Hotspur,2021-02-13 Manchester City-Tottenham,ENG-EPL,20-21,5d0cd646
