id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,81,ITA,FW,22-240,45,0,0,0,0,3,1,0,0,20,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,1,16,0,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
8c90fd7a,Victor Osimhen,9,NGA,FW,23-291,45,1,0,0,0,4,3,0,0,17,0,0,1,0.3,0.3,0.1,2,0,5,6,83.3,0,7,1,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-246,90,0,1,0,0,4,2,0,0,52,1,0,1,0.3,0.3,0.7,13,2,27,36,75.0,4,30,6,12,5,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
5e861944,Matteo Politano,21,ITA,RW,29-074,45,0,0,0,0,1,0,0,0,35,3,0,1,0.2,0.2,0.1,4,0,17,25,68.0,3,21,3,4,3,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
a69e4806,Hirving Lozano,11,MEX,RW,27-078,45,1,0,0,0,3,2,0,0,18,0,0,0,0.4,0.4,0.2,3,0,7,12,58.3,1,11,1,1,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
a5296e55,Piotr Zieliński,20,POL,LM,28-149,90,0,0,0,0,3,1,0,0,60,0,1,1,0.1,0.1,0.9,11,2,44,51,86.3,10,29,5,3,1,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-325,81,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,4,0,54,61,88.5,8,41,2,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
dc3fa3b5,Diego Demme,4,GER,CM,30-329,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,4,0,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
5cdddffa,Tanguy Ndombele,91,FRA,RM,25-292,70,0,0,0,0,4,0,0,0,61,1,0,1,0.2,0.2,0.1,2,0,43,48,89.6,8,36,4,1,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
cf007308,Elif Elmas,7,MKD,RM,23-022,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
0b5a292a,Mário Rui,6,POR,LB,31-142,75,0,0,0,0,1,0,0,0,59,0,0,1,0.2,0.2,0.1,3,0,46,56,82.1,6,37,1,1,1,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
41c12f75,Mathías Olivera,17,URU,LB,24-350,15,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,11,1,1,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
79083382,Juan Jesus,5,BRA,CB,31-128,90,1,0,0,0,2,1,0,0,73,3,0,6,0.1,0.1,0.0,3,0,49,56,87.5,4,35,1,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
e0f8151c,Kim Min-jae,3,KOR,CB,25-335,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,1,0,60,68,88.2,6,48,0,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-073,90,0,0,0,0,5,1,0,0,64,4,1,2,0.5,0.5,0.0,3,0,34,46,73.9,3,38,2,4,1,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
9413b19f,Alex Meret,1,ITA,GK,25-208,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Napoli,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
028e70b9,Joshua Zirkzee,11,NED,FW,21-147,90,1,0,0,0,4,1,0,0,38,1,1,1,0.5,0.5,0.1,3,0,13,18,72.2,0,19,1,5,3,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
e5bf73f3,Musa Barrow,99,GAM,"LW,RW",23-336,90,1,0,0,0,4,1,0,0,54,2,0,3,0.2,0.2,0.5,6,0,28,39,71.8,4,31,4,5,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
f9c927de,Michel Aebischer,20,SUI,RW,25-283,76,0,0,0,0,2,0,0,0,37,0,0,2,0.2,0.2,0.1,2,0,29,32,90.6,2,17,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
7eb97a8e,Nicola Sansone,10,ITA,LW,31-036,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,2,1,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
20b3a502,Nicolás Domínguez,8,ARG,"LM,DM",24-110,90,0,0,0,0,1,0,1,0,58,3,0,1,0.1,0.1,0.2,7,1,43,49,87.8,5,24,2,1,1,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
563a68ad,Gary Medel,17,CHI,CM,35-074,70,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.0,3,1,52,55,94.5,2,33,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
ff579c7e,Nikola Moro,6,CRO,"DM,LM",24-218,20,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,3,11,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
ee64a822,Lewis Ferguson,19,SCO,"RM,AM",23-053,90,0,0,0,0,2,1,0,0,59,4,3,2,0.1,0.1,0.0,2,0,33,40,82.5,2,20,1,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
247ed022,Andrea Cambiaso,50,ITA,"LB,RB",22-238,88,0,2,0,0,1,0,0,0,81,7,2,1,0.1,0.1,0.2,2,2,55,65,84.6,2,39,3,1,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-146,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,2,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
80490d7f,Jhon Lucumí,26,COL,CB,24-112,90,0,0,0,0,0,0,0,0,93,3,1,3,0.0,0.0,0.0,3,0,72,81,88.9,4,43,1,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-150,90,0,0,0,0,1,0,0,0,78,1,0,4,0.2,0.2,0.0,0,0,58,64,90.6,2,44,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
7f609bfc,Stefan Posch,3,AUT,RB,25-155,76,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.2,2,0,24,34,70.6,2,17,1,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
5efc5389,Charalambos Lykogiannis,22,GRE,LB,28-359,14,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,1,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
ab4449d6,Łukasz Skorupski,28,POL,GK,31-164,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,29,0,0,0,Bologna,2022-10-16 Napoli-Bologna,ITA-SERIA_A,22-23,6e610879
