id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,7,NOR,"FW,RW",27-291,90,1,0,0,0,2,2,0,0,39,0,1,1,1.1,1.1,0.1,3,1,17,27,63.0,0,26,3,3,2,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
c596fcb0,Callum Wilson,13,ENG,FW,27-248,90,0,0,0,0,2,0,1,0,44,2,1,1,0.4,0.4,0.1,4,0,18,26,69.2,2,30,4,2,1,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
d56543a0,Ryan Fraser,24,SCO,"LM,LW",25-251,90,0,0,0,0,2,2,1,0,59,0,2,0,0.1,0.1,0.4,2,0,30,43,69.8,6,44,5,3,1,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
d328a254,Philip Billing,29,DEN,"CM,LM",23-144,90,0,0,0,0,0,0,0,0,57,1,2,5,0.0,0.0,0.0,3,0,25,38,65.8,7,33,0,2,1,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
9b5ce51a,Jefferson Lerma,8,COL,CM,25-008,90,0,0,0,0,2,0,1,0,49,5,0,2,0.1,0.1,0.0,1,0,27,38,71.1,2,23,1,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
c6dc9ecd,Harry Wilson,22,WAL,RM,22-225,85,0,0,0,0,5,2,0,0,42,1,0,0,0.3,0.3,0.0,2,0,24,28,85.7,4,30,1,2,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
2afc7272,Lewis Cook,16,ENG,RM,22-272,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
d9ba39fc,Diego Rico,21,ESP,LB,26-252,90,0,0,0,0,0,0,0,0,67,3,7,2,0.0,0.0,0.0,1,0,35,49,71.4,7,31,1,1,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
eaeca114,Nathan Aké,5,NED,CB,24-257,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,28,31,90.3,0,22,0,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
