id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-173,90,0,0,0,0,2,2,0,0,32,1,0,0,0.2,0.2,0.1,4,0,18,25,72.0,1,24,3,2,2,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
3a24769f,Ross Barkley,11,ENG,LW,28-322,61,0,0,0,0,3,2,0,0,38,1,0,0,0.2,0.2,0.0,1,0,22,33,66.7,3,26,0,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
02bcaf8e,Bilal Brahimi,14,ALG,LW,22-223,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,9,16,56.3,0,15,4,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
57e3f0c7,Nicolas Pépé,29,CIV,RW,27-147,90,1,0,1,1,2,0,0,0,56,3,0,0,0.9,0.1,0.0,1,0,32,40,80.0,2,47,3,9,3,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
af69e7f0,Joe Bryan,15,ENG,"LM,CB",29-036,69,0,0,0,0,1,0,1,0,54,2,0,0,0.0,0.0,0.0,0,0,38,49,77.6,6,39,1,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
1ddbc7ca,Melvin Bard,26,FRA,CB,21-351,21,0,0,0,0,0,0,1,0,28,3,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,18,1,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
2b471f99,Mario Lemina,99,GAB,CM,29-052,90,0,0,0,0,0,0,0,0,83,2,0,2,0.0,0.0,0.0,1,0,68,77,88.3,6,67,2,1,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
7d9397f8,Khéphren Thuram,19,FRA,CM,21-211,61,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.2,5,0,37,41,90.2,3,40,1,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
ef619b0b,Aaron Ramsey,16,WAL,CM,31-301,29,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,21,23,91.3,2,18,0,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
fc4cf6a7,Jordan Lotomba,23,SUI,RM,24-024,44,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,29,79.3,1,20,2,1,1,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
6a827d8e,Youcef Atal,20,ALG,"LM,RM",26-159,46,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,2,0,45,54,83.3,4,43,1,1,1,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
75438a9a,Mattia Viti,42,ITA,CB,20-272,61,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,2,32,0,1,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-030,29,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,17,21,81.0,1,27,2,5,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
fd2bc67d,Dante,4,BRA,CB,39-005,90,0,0,0,0,1,0,0,0,91,1,1,1,0.0,0.0,0.0,0,0,77,83,92.8,6,66,1,1,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-297,90,0,0,0,0,0,0,1,0,88,3,0,1,0.0,0.0,0.0,0,0,69,77,89.6,5,73,1,1,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
53af52f3,Kasper Schmeichel,1,DEN,GK,35-352,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,25,29,86.2,0,20,0,0,0,Nice,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
23c63b7f,Ignatius Ganago,14,CMR,FW,23-249,72,1,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.1,1,0,4,6,66.7,0,7,1,2,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"RW,FW",27-270,18,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
5f3eaaf5,Moses Simon,27,NGA,LW,27-103,72,0,1,0,0,1,0,0,0,36,3,0,2,0.1,0.1,0.2,1,0,14,23,60.9,1,25,4,4,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
595e6f3e,Mostafa Mohamed,31,EGY,LW,24-329,18,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.3,1,0,2,5,40.0,1,4,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
6191093d,Ludovic Blas,10,FRA,"RW,FW",24-296,87,0,0,0,0,4,1,0,0,53,4,0,0,0.2,0.2,0.1,5,0,21,30,70.0,3,39,0,7,2,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
3010aefb,Marcus Coco,11,FRA,FW,26-121,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
2acd49b9,Moussa Sissoko,17,FRA,AM,33-068,87,0,0,0,0,1,0,1,0,24,5,1,2,0.3,0.3,0.0,0,0,10,14,71.4,3,11,0,1,1,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
0e7ccfc4,Sébastien Corchia,24,FRA,AM,31-356,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
68a26d51,Pedro Chirivella,5,ESP,DM,25-153,90,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.0,1,1,30,37,81.1,5,28,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
af0c835b,Samuel Moutoussamy,8,COD,DM,26-072,90,0,0,0,0,1,1,1,0,33,2,2,0,0.1,0.1,0.1,3,0,19,23,82.6,5,22,1,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
0bfca6a1,Quentin Merlin,29,FRA,LB,20-160,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,3,1,52,58,89.7,8,44,2,1,1,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
779847d6,Nicolas Pallois,4,FRA,CB,35-034,90,0,0,0,0,0,0,0,0,36,7,2,1,0.0,0.0,0.0,2,0,16,21,76.2,2,21,1,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
3befc2b6,Andrei Girotto,3,BRA,CB,30-248,90,0,0,0,0,1,0,0,0,66,7,2,0,0.1,0.1,0.1,1,0,39,46,84.8,5,41,1,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
feb5d3ab,Dennis Appiah,12,FRA,RB,30-136,45,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,20,26,76.9,2,23,0,1,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
3c6bbbab,Fabien Centonze,28,FRA,RB,26-280,45,0,0,0,0,0,0,0,0,22,0,4,0,0.0,0.0,0.0,1,0,9,17,52.9,0,14,1,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
4e7db402,Alban Lafont,1,FRA,GK,23-273,89,0,0,0,0,0,0,2,1,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,20,0,0,0,Nantes,2022-10-23 Nice-Nantes,FRA-L1,22-23,034ab90e
