id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ff182fdc,Ishak Belfodil,14,ALG,FW,30-066,80,1,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.0,2,0,14,23,60.9,2,25,3,1,1,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
1238a3f9,Davie Selke,7,GER,FW,27-058,10,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
b3325a30,Suat Serdar,8,GER,LM,24-342,67,0,0,0,0,0,0,0,0,25,2,1,3,0.0,0.0,0.0,1,0,4,9,44.4,0,10,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
88d4144a,Maximilian Mittelstädt,17,GER,LM,25-001,23,0,0,0,0,1,0,0,0,10,3,0,0,0.0,0.0,0.0,2,0,4,6,66.7,0,6,1,1,1,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
e26fcca3,Santiago Ascacíbar,18,ARG,CM,25-022,89,0,0,0,0,0,0,0,0,27,4,2,0,0.0,0.0,0.1,2,0,15,20,75.0,2,11,0,1,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
ad2b068c,Linus Gechter,44,GER,CM,18-020,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
71ec39ef,Lucas Tousart,29,FRA,CM,24-324,89,1,0,0,0,2,1,0,0,33,0,1,1,0.1,0.1,0.0,2,0,14,25,56.0,4,15,1,1,1,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
41bff4fa,Márton Dárdai,31,HUN,CM,20-035,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
f972644c,Marco Richter,23,GER,RM,24-115,81,0,0,0,0,3,1,0,0,21,1,0,1,0.2,0.2,0.0,3,1,10,12,83.3,2,17,3,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
6d7598d5,Anton Kade,46,GER,RM,18-061,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,2,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
aad48be9,Niklas Stark,5,GER,DM,26-339,90,1,0,0,0,3,3,0,0,21,0,1,1,0.4,0.4,0.0,0,0,10,14,71.4,1,14,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-052,90,0,1,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.4,6,4,25,40,62.5,1,12,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
815c314f,Marc-Oliver Kempf,20,GER,CB,27-050,90,0,1,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.5,3,1,18,27,66.7,3,14,0,1,1,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
7c473e12,Dedryck Boyata,4,BEL,CB,31-111,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,9,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
c18d22f5,Peter Pekarík,2,SVK,RB,35-140,90,0,0,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.0,1,0,25,38,65.8,1,22,3,1,1,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
0d55d942,Alexander Schwolow,1,GER,GK,29-290,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,9,0,0,0,Hertha BSC,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
603cb947,Andrej Kramarić,27,CRO,"FW,LW,RW",30-273,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,3,0,23,27,85.2,1,25,3,3,1,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
