id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7eb97a8e,Nicola Sansone,10,ITA,FW,31-204,90,0,0,0,0,2,1,0,0,29,2,0,0,0.2,0.2,0.0,3,1,16,22,72.7,2,21,2,4,1,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
e5bf73f3,Musa Barrow,99,GAM,LW,24-139,58,1,2,0,0,3,1,0,0,36,0,0,0,0.2,0.2,0.1,2,2,24,31,77.4,3,22,4,1,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
9d4c45d6,Roberto Soriano,21,ITA,LW,32-053,32,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,10,3,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
f9c927de,Michel Aebischer,20,SUI,RW,26-086,57,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,7,13,53.8,0,14,0,2,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
e14ec482,Riccardo Orsolini,7,ITA,RW,26-068,33,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,3,0,12,15,80.0,2,17,1,5,3,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
ff579c7e,Nikola Moro,6,CRO,LM,25-021,69,1,1,0,0,1,1,0,0,36,4,1,1,0.1,0.1,0.2,2,1,21,26,80.8,4,20,3,2,2,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
563a68ad,Gary Medel,17,CHI,LM,35-242,21,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,10,0,1,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
2cfae697,Jerdy Schouten,30,NED,CM,26-080,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.0,2,1,55,58,94.8,4,34,0,2,1,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
ee64a822,Lewis Ferguson,19,SCO,RM,23-221,57,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,25,29,86.2,2,16,0,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
20b3a502,Nicolás Domínguez,8,ARG,RM,24-278,33,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.1,1,0,22,24,91.7,2,12,0,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-056,90,0,0,0,0,0,0,0,0,70,4,0,4,0.0,0.0,0.1,2,1,51,59,86.4,2,33,1,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
80490d7f,Jhon Lucumí,26,COL,CB,24-280,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.0,0,0,47,56,83.9,1,41,1,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
7b075c75,Adama Soumaoro,5,FRA,CB,30-288,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,47,50,94.0,2,26,0,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
7f609bfc,Stefan Posch,3,AUT,RB,25-323,69,1,0,0,0,1,1,0,0,60,4,2,1,0.0,0.0,0.0,2,0,36,47,76.6,5,30,2,3,1,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-314,21,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,3,17,3,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
0acda699,Francesco Bardi,1,ITA,GK,31-074,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Bologna,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
ed5c0319,Beto,9,GNB,"FW,AM",25-061,90,0,0,0,0,4,1,0,0,30,1,0,0,0.2,0.2,0.0,3,0,6,9,66.7,2,15,1,6,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
2b9fdeea,Florian Thauvin,26,FRA,"FW,AM",30-066,72,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,16,20,80.0,2,10,0,4,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
8daee720,Simone Pafundi,80,ITA,"RM,LM",17-047,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,15,16,93.8,0,14,1,2,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
75f2c59f,Roberto Pereyra,37,ARG,"CM,LM",32-085,90,0,0,0,0,1,0,1,0,65,0,0,0,0.0,0.0,0.1,4,0,55,59,93.2,1,44,1,2,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
966eea58,Sandi Lovrić,4,SVN,CM,25-005,85,0,0,0,0,4,2,0,0,65,1,3,0,0.3,0.3,0.0,3,0,49,55,89.1,3,44,1,2,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
4b7a9fcc,James Abankwah,14,IRL,RB,19-076,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
217c93a1,Lazar Samardzic,24,SRB,"CM,RM",21-037,72,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.1,4,0,25,32,78.1,0,20,1,4,2,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
963a328b,Tolgay Arslan,5,GER,CM,32-229,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,1,0,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
7cd520e8,Destiny Udogie,13,ITA,"WB,LB",20-125,73,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,5,0,22,25,88.0,0,19,2,7,4,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
de0f152c,Adam Masina,3,MAR,LB,29-090,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
dbfa4f16,Festy Ebosele,2,IRL,WB,20-243,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,9,1,4,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
b1236c63,Ilija Nestorovski,30,MKD,FW,33-021,45,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,8,16,50.0,4,15,0,1,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
8abd0c03,Marvin Zeegelaar,8,NED,CB,32-233,90,0,0,0,0,2,0,0,0,70,2,1,0,0.1,0.1,0.0,1,0,53,60,88.3,3,50,0,1,1,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
6fdac234,Jaka Bijol,29,SVN,CB,24-056,90,0,0,0,0,1,0,1,0,82,1,1,1,0.1,0.1,0.0,3,0,64,77,83.1,3,58,0,0,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
76b2817e,Kingsley Ehizibue,19,NED,"CB,RB,RM",27-312,90,0,0,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.0,0,0,38,45,84.4,1,26,1,2,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
0d422df7,Marco Silvestri,1,ITA,GK,32-031,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,15,0,0,0,Udinese,2023-04-02 Bologna-Udinese,ITA-SERIA_A,22-23,722d10a6
