id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,"FW,LW",21-080,89,1,0,0,0,6,2,1,0,46,1,0,1,0.3,0.3,0.4,6,1,27,31,87.1,3,27,3,7,3,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
96e0490d,Matteo Darmian,36,ITA,LW,29-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
8b788c01,Anthony Martial,11,FRA,LW,23-045,82,0,0,0,0,2,1,0,0,51,1,0,1,0.4,0.4,0.1,5,0,33,43,76.7,2,28,3,6,4,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
5eae500a,Romelu Lukaku,9,BEL,FW,25-251,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
810e3c74,Jesse Lingard,14,ENG,RW,26-035,74,0,0,0,0,1,0,0,0,31,2,0,1,0.4,0.4,0.0,3,0,16,22,72.7,3,17,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
29733c72,Juan Mata,8,ESP,RW,30-266,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
867239d3,Paul Pogba,6,FRA,"LM,AM",25-310,90,1,0,1,1,6,0,0,0,71,1,0,3,1.1,0.3,0.0,4,1,50,55,90.9,6,35,2,1,1,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
eb7822d7,Nemanja Matić,31,SRB,"CM,DM",30-171,90,0,0,0,0,0,0,0,0,108,3,0,0,0.0,0.0,0.1,8,1,89,99,89.9,14,68,3,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
436a9dd0,Ander Herrera,21,ESP,"RM,DM",29-158,90,0,0,0,0,1,1,0,0,69,0,2,4,0.0,0.0,0.0,3,0,56,62,90.3,4,31,1,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
d9565625,Diogo Dalot,20,POR,LB,19-307,90,0,1,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.1,4,1,44,56,78.6,5,31,5,1,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
def899bd,Phil Jones,4,ENG,CB,26-332,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,54,56,96.4,4,33,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
f5deef4c,Victor Lindelöf,2,SWE,CB,24-186,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.4,1,0,34,43,79.1,3,27,2,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
be927d03,Ashley Young,18,ENG,RB,33-194,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.2,4,0,31,49,63.3,1,19,2,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
7ba6d84e,David de Gea,1,ESP,GK,28-073,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,13,0,0,0,Manchester United,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
f2f29dda,Glenn Murray,17,ENG,FW,35-116,59,0,0,0,0,1,0,0,0,16,0,0,2,0.1,0.1,0.0,2,0,9,13,69.2,1,6,1,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
dc008610,Florin Andone,10,ROU,FW,25-283,31,0,0,0,0,0,0,0,0,13,2,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-073,90,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,2,1,21,28,75.0,0,23,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
bb5fbd2b,Solly March,20,ENG,RW,24-183,59,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.1,2,0,12,19,63.2,1,13,1,1,1,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
6c679c6d,Anthony Knockaert,11,FRA,RW,27-060,31,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,2,10,1,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
fdd85f94,Davy Pröpper,24,NED,CM,27-139,90,0,1,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.4,2,1,43,56,76.8,9,39,1,4,2,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
653ee42d,Dale Stephens,6,ENG,CM,29-221,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,1,0,40,49,81.6,3,25,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
8aec0537,Pascal Groß,13,GER,CM,27-218,81,1,0,0,0,2,1,0,0,48,0,2,0,0.4,0.4,0.2,4,0,33,41,80.5,1,21,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
26679cdf,Beram Kayal,7,ISR,CM,30-262,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
cfd5e123,Gaëtan Bong,3,CMR,LB,30-269,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,27,38,71.1,2,23,4,1,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
282f75f3,Lewis Dunk,5,ENG,CB,27-059,90,0,0,0,0,1,0,0,0,66,4,2,2,0.1,0.1,0.0,0,0,42,49,85.7,0,25,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
7314bba4,Shane Duffy,4,IRL,CB,27-018,90,0,0,0,0,2,1,0,0,56,1,0,2,0.1,0.1,0.0,0,0,34,44,77.3,0,19,0,1,1,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
5cec2487,Martín Montoya,22,ESP,RB,27-280,90,0,0,0,0,0,0,0,0,59,4,4,2,0.0,0.0,0.0,1,0,37,46,80.4,3,21,2,1,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
e608ed4c,David Button,27,ENG,GK,29-326,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,Brighton & Hove Albion,2019-01-19 Manchester Utd-Brighton,ENG-EPL,18-19,806cb036
