id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,27-303,75,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,1,2,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
bdedd861,Rachid Alioui,7,MAR,FW,28-122,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
b0c71810,Sofiane Boufal,13,MAR,LM,27-031,59,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,1,1,15,24,62.5,4,17,0,3,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
f4bc42b1,Sada Thioub,22,SEN,LM,25-139,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,5,12,2,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
c801616a,Thomas Mangani,5,FRA,CM,33-172,90,1,0,1,1,1,0,0,0,56,4,2,2,0.8,0.1,0.0,1,0,30,45,66.7,6,22,0,2,1,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
4b96c347,Angelo Fulgini,10,FRA,CM,24-059,90,0,0,0,0,3,0,1,0,59,3,0,1,0.1,0.1,0.0,2,1,38,43,88.4,1,36,1,5,3,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
79b2399c,Pierrick Capelle,15,FRA,RM,33-186,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,16,22,72.7,0,16,1,1,1,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
46359159,Jimmy Cabot,11,FRA,RM,26-183,45,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,3,0,15,25,60.0,5,15,3,4,1,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
9260926b,Ibrahim Amadou,18,FRA,DM,27-195,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,26,33,78.8,2,20,0,2,2,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
9daeac61,Souleyman Doumbia,3,CIV,LB,24-024,45,0,0,0,0,0,0,1,0,23,3,2,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,1,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
9ba7b4fa,Enzo Ebosse,6,CMR,LB,21-221,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,11,1,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
275e2c51,Romain Thomas,24,FRA,CB,32-128,90,0,0,0,0,0,0,1,0,58,1,4,0,0.0,0.0,0.0,0,0,36,48,75.0,2,16,0,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
b666421b,Ismaël Traoré,8,CIV,CB,34-061,90,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,0,0,42,43,97.7,0,19,1,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-176,45,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,35,49,71.4,2,29,3,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
c26a3918,Vincent Manceau,29,FRA,RB,31-100,45,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,28,40,70.0,2,19,0,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
28dabd43,Paul Bernardoni,1,FRA,GK,23-183,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Angers,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
75a63397,Opa Nguette,11,SEN,FW,26-102,76,1,0,0,0,2,1,0,0,25,1,0,1,0.9,0.9,0.0,1,0,10,13,76.9,1,14,0,0,0,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
87e9c7cd,Papa Ndiaga Yade,26,MTN,FW,20-287,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
93b8f9f4,Warren Tchimbembé,12,CGO,LW,22-180,70,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,2,0,39,45,86.7,5,25,2,1,1,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
514270e8,Youssef Maziz,22,FRA,LW,22-116,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,2,0,0,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
9d5dcc23,Lamine Gueye,13,SEN,RW,22-219,90,0,1,0,0,0,0,0,0,47,2,1,0,0.0,0.0,1.0,5,1,23,33,69.7,3,33,3,6,3,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
a0791826,Farid Boulaya,10,ALG,AM,27-236,90,0,0,0,0,2,1,0,0,62,1,0,2,0.1,0.1,0.0,2,0,30,50,60.0,5,35,1,6,4,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
d8992b84,Victorien Angban,5,CIV,DM,24-019,90,0,0,0,0,1,0,0,0,71,3,2,3,0.0,0.0,0.0,1,0,56,64,87.5,5,45,1,3,3,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
f86ca403,Vincent Pajot,14,FRA,DM,30-060,90,0,0,0,0,0,0,1,0,104,8,6,2,0.0,0.0,0.0,1,1,77,85,90.6,6,54,0,0,0,Metz,2020-10-18 Angers-Metz,FRA-L1,20-21,36193c0a
