id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,11,GER,FW,30-052,90,0,0,0,0,1,1,0,0,53,0,0,0,0.1,0.1,0.1,3,1,28,42,66.7,2,22,0,1,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
638a4d71,Marvin Ducksch,7,GER,AM,29-026,90,0,0,0,0,3,2,0,0,40,0,0,0,0.2,0.2,0.0,0,0,16,28,57.1,0,12,0,2,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
220ace7e,Romano Schmid,20,AUT,AM,23-065,59,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.1,5,0,22,31,71.0,4,17,5,3,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
dc62fbee,Leonardo Bittencourt,10,GER,AM,29-104,31,0,0,0,0,2,0,1,0,25,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,16,2,2,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
b9ae8560,Niklas Schmidt,22,GER,CM,25-032,59,0,0,0,0,2,0,1,0,36,0,1,2,0.1,0.1,0.0,2,0,23,27,85.2,4,20,2,2,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
1fffae99,Jens Stage,6,DEN,CM,26-145,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,14,18,77.8,3,5,0,0,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
14a7af33,Christian Groß,36,GER,CM,34-053,74,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,33,44,75.0,7,18,1,1,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
061e8e23,Maximilian Philipp,17,GER,CM,29-032,16,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,0,3,1,0,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
de838f86,Anthony Jung,3,GER,WB,31-150,88,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,1,0,39,54,72.2,2,17,2,1,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
4ccd8957,Eren Dinkçi,21,GER,WB,21-110,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,2,0,3,3,100.0,0,2,1,1,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
30c220c3,Mitchell Weiser,8,GER,WB,28-346,90,0,1,0,0,1,0,0,0,65,3,0,0,0.1,0.1,0.4,5,1,45,58,77.6,5,32,3,6,4,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
f86ad3f5,Marco Friedl,32,AUT,CB,25-017,90,0,0,0,0,0,0,0,0,90,4,1,7,0.0,0.0,0.0,0,0,56,71,78.9,4,43,0,1,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-188,90,0,0,0,0,0,0,0,0,77,0,1,4,0.0,0.0,0.0,0,0,54,60,90.0,3,34,0,0,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
aad48be9,Niklas Stark,4,GER,CB,27-353,74,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,51,64,79.7,6,35,1,1,1,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
526ea7cc,Amos Pieper,5,GER,CB,25-075,16,1,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.0,1,0,15,19,78.9,1,9,0,0,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-353,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Werder Bremen,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
a53b661f,Ihlas Bebou,9,TOG,FW,28-344,90,0,0,0,0,2,0,1,0,41,2,0,0,0.1,0.1,0.0,3,0,21,27,77.8,4,17,2,1,1,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
437f2b00,Christoph Baumgartner,14,AUT,FW,23-244,66,1,0,0,0,1,1,1,0,29,2,0,0,0.2,0.2,0.1,1,0,9,15,60.0,2,15,2,6,1,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
35f67a30,Fisnik Asllani,44,KVX,FW,20-237,24,0,0,0,0,3,0,0,0,19,0,1,1,0.2,0.2,0.0,0,0,5,9,55.6,1,9,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
dd2e62da,Finn Ole Becker,20,GER,CM,22-298,66,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,24,28,85.7,4,12,1,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
fe641c1a,Thomas Delaney,17,DEN,CM,31-211,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
3b1ed320,Angelo Stiller,13,GER,CM,21-363,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,1,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
37f606f0,Dennis Geiger,8,GER,CM,24-296,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,3,1,38,47,80.9,4,18,0,1,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
603cb947,Andrej Kramarić,27,CRO,"CM,LM",31-287,90,1,0,0,0,1,1,0,0,57,0,1,2,0.6,0.6,0.1,2,0,28,39,71.8,3,36,4,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
30941e96,Angeliño,11,ESP,WB,26-088,80,0,1,0,0,1,0,0,0,58,2,3,0,0.0,0.0,0.6,1,1,37,45,82.2,8,27,0,1,1,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
61590953,Stanley N'Soki,34,FRA,LB,23-358,10,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RM",30-342,90,0,1,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.3,3,1,36,52,69.2,3,18,1,2,1,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-348,74,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,29,39,74.4,0,23,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
2d61d13a,Ozan Kabak,5,TUR,CB,23-008,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
e27da244,John Brooks,23,USA,CB,30-064,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,35,46,76.1,4,24,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
1d8e9add,Kevin Vogt,22,GER,"CB,RB",31-191,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,1,26,44,59.1,2,23,1,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
47064058,Oliver Baumann,1,GER,GK,32-304,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,19,0,0,0,Hoffenheim,2023-04-02 Werder Bremen-Hoffenheim,GER-BL1,22-23,0a8b5f27
