id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4b888df,Isaac Carcelen,20,ESP,RB,30-308,85,0,0,0,0,2,0,0,0,71,0,0,0,0.1,0.1,0.1,3,0,45,67,67.2,7,37,2,0,0,Cádiz,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-246,5,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Cádiz,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-012,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Cádiz,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,24-019,74,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,0,0,6,12,50.0,0,14,0,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
853ca71c,Anastasios Douvikas,12,GRE,FW,24-207,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
7dcf86f6,Iago Aspas,10,ESP,FW,36-208,90,1,0,0,0,1,1,1,0,33,2,0,2,0.1,0.1,0.3,5,1,19,28,67.9,4,19,2,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
e9241b40,Luca de la Torre,14,USA,LM,25-278,90,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,1,19,26,73.1,2,19,1,5,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-022,90,0,0,0,0,1,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,22,36,61.1,4,13,1,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
34269bdf,Renato Tapia,5,PER,CM,28-212,56,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,12,21,57.1,3,15,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
b4819112,Jailson Siqueira,16,BRA,CM,28-171,34,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
75a66bed,Tadeo Allende,9,ARG,RM,25-005,56,0,0,0,0,2,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,6,11,54.5,2,7,1,1,1,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
184fe4b2,Williot Swedberg,19,SWE,RM,20-024,27,1,0,0,0,1,1,0,0,5,0,0,2,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
3521abfe,Carlos Dominguez,28,ESP,RM,23-014,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
ffacd3d5,Manu Sánchez,23,ESP,LB,23-185,90,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,2,2,19,37,51.4,2,16,3,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
be170419,Unai Núñez,4,ESP,CB,27-026,90,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.0,2,0,21,33,63.6,5,16,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
5cfec13d,Carl Starfelt,2,SWE,CB,28-269,90,0,0,0,0,1,0,0,0,59,1,0,2,0.1,0.1,0.0,1,0,26,42,61.9,3,8,0,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
758dd7f0,Javier Manquillo,22,ESP,RB,29-296,74,0,0,0,0,0,0,1,0,25,3,0,1,0.0,0.0,0.0,0,0,8,17,47.1,2,9,1,1,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
056269d7,Óscar Mingueza,3,ESP,RB,24-288,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,1,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
ab13a5aa,Vicente Guaita,25,ESP,GK,37-046,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,15,0,0,0,Celta Vigo,2024-02-25 Cádiz-Celta Vigo,ESP-LALIGA,23-24,81b6bcdb
