id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,28-339,90,0,0,0,1,3,1,0,0,24,1,0,0,1.6,0.9,0.0,4,0,15,18,83.3,0,12,1,0,0,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
501055d8,Karim Adeyemi,27,GER,LW,21-129,39,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,2,0,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
36a3ff67,Marco Reus,11,GER,"CM,LW",33-361,51,0,0,0,0,2,0,0,0,38,2,1,0,0.2,0.2,0.4,2,0,20,28,71.4,4,22,3,0,0,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
116c35df,Donyell Malen,21,NED,RW,24-138,62,0,0,0,0,3,0,0,0,36,0,0,2,0.6,0.6,0.0,1,0,19,24,79.2,4,31,1,6,1,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
7fa4e703,Gio Reyna,7,USA,"LM,RW",20-195,28,0,2,0,0,3,1,0,0,31,1,0,0,0.3,0.3,0.3,5,2,18,23,78.3,3,18,2,3,2,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
048a1cbc,Raphaël Guerreiro,13,POR,"LB,CM",29-156,90,1,0,0,0,3,1,1,0,106,2,2,0,0.2,0.2,0.0,6,0,74,94,78.7,15,76,12,3,1,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
a65ce836,Emre Can,23,GER,CM,29-135,90,0,0,0,0,2,0,0,0,109,2,2,1,0.2,0.2,0.5,8,0,88,100,88.0,18,78,5,1,1,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
a167537f,Julian Brandt,19,GER,CM,27-025,61,0,0,0,0,3,3,0,0,40,3,0,1,0.3,0.3,0.1,5,0,20,32,62.5,2,32,2,2,2,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
b06a7ae9,Julien Duranville,16,BEL,"RM,CM",17-022,29,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.3,5,1,11,17,64.7,1,16,4,3,3,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
009a4f60,Julian Ryerson,26,NOR,"LB,RB",25-191,79,0,0,0,0,0,0,0,0,90,3,0,1,0.0,0.0,0.3,5,0,76,83,91.6,6,67,6,3,1,Dortmund,2023-05-27 Dortmund-Mainz 05,GER-BL1,22-23,a888a024
