id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bce9c16,Jan Kuchta,16,CZE,FW,24-062,70,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,7,0,0,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
0eb8ee41,Oscar Dorley,19,LBR,RW,22-235,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,7,0,0,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
beec76cc,Peter Olayinka,9,NGA,LW,25-113,45,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,9,13,69.2,0,14,3,2,1,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
4adc7b42,Lukáš Masopust,28,CZE,"RW,LW",28-027,45,0,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,1,0,12,19,63.2,2,12,1,1,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
fdbde523,Abdallah Sima,12,SEN,"RW,LW,FW",19-267,90,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.1,3,0,11,15,73.3,2,14,2,3,2,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
8f21b7bd,Lukáš Provod,17,CZE,CM,24-139,90,0,0,0,0,2,1,0,0,62,1,1,0,0.1,0.1,0.1,3,1,35,54,64.8,3,30,1,3,2,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
e03c2d97,Tomáš Holeš,3,CZE,CM,27-345,90,0,0,0,0,1,0,0,0,44,5,0,1,0.0,0.0,0.0,0,0,20,34,58.8,1,24,0,1,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
e07c2923,Nicolae Stanciu,7,ROU,CM,27-308,75,1,0,0,0,2,1,0,0,45,1,1,1,0.1,0.1,0.1,4,0,23,36,63.9,6,31,2,5,4,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
66a7effe,Ondřej Lingr,32,CZE,CM,22-155,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
2b3efa4a,Jan Bořil,18,CZE,LB,30-059,90,0,0,0,0,3,0,0,0,82,0,0,0,0.2,0.2,0.0,3,0,51,65,78.5,3,42,1,5,2,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
acf7e795,David Zima,6,CZE,CB,20-123,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,2,0,42,51,82.4,4,35,0,0,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-350,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,60,69,87.0,3,51,0,0,0,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
78f21137,Alexander Bah,5,DEN,RB,23-092,90,0,0,0,0,2,0,0,0,75,2,0,0,0.1,0.1,0.1,3,0,49,62,79.0,3,37,4,5,4,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
179d2851,Ondřej Kolář,1,CZE,GK,26-145,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,31,0,1,1,Slavia Prague,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
ef88f778,Alfredo Morelos,20,COL,FW,24-263,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,1,9,13,69.2,1,14,1,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
316de854,Ryan Kent,14,ENG,"LW,AM",24-120,90,0,0,0,0,2,1,0,0,32,1,0,1,0.2,0.2,0.0,2,0,15,20,75.0,2,21,2,1,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
0127419a,Ianis Hagi,7,ROU,RW,22-140,62,0,1,0,0,0,0,0,0,14,2,0,2,0.0,0.0,0.8,1,1,5,8,62.5,0,6,0,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
b1313ec4,Scott Arfield,37,CAN,"RW,RM",32-130,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
328f7d51,Joe Aribo,17,NGA,LM,24-233,80,0,0,0,0,1,0,0,0,35,2,1,1,0.1,0.1,0.1,2,0,17,23,73.9,3,18,5,4,3,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
5f3d00d1,Kemar Roofe,25,JAM,FW,28-064,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
cf15bbb1,Steven Davis,10,NIR,CM,36-069,90,0,0,0,0,0,0,1,0,47,0,0,2,0.0,0.0,0.0,0,0,30,41,73.2,1,19,0,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
4da9191b,Glen Kamara,18,FIN,"RM,LM",25-134,87,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,1,16,1,1,1,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
a8797cf1,Bongani Zungu,15,RSA,LM,28-153,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
712dd708,Borna Barišić,31,CRO,LB,28-121,90,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.5,1,0,22,43,51.2,6,17,0,0,0,Rangers,2021-03-11 Slavia Prague-Rangers,UEL,20-21,0d29710b
