id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,23-102,90,1,1,0,0,3,1,0,0,22,0,0,0,0.2,0.2,0.2,2,1,8,10,80.0,2,14,2,2,1,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",30-310,79,0,0,0,0,5,1,0,0,51,0,0,2,0.3,0.3,0.0,4,1,27,40,67.5,3,37,6,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
cf007308,Elif Elmas,7,MKD,LM,22-198,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
5e861944,Matteo Politano,21,ITA,RW,28-250,45,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,1,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
a69e4806,Hirving Lozano,11,MEX,"RM,RW",26-254,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.2,2,0,10,12,83.3,1,9,1,1,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
a5296e55,Piotr Zieliński,20,POL,"LM,CM",27-325,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,5,1,39,47,83.0,7,27,2,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-136,79,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,3,0,52,54,96.3,4,50,1,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
dc3fa3b5,Diego Demme,4,GER,CM,30-140,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,26-007,55,0,0,0,0,1,0,0,0,53,0,1,2,0.0,0.0,0.0,3,0,43,49,87.8,6,26,2,1,1,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
89b2c8a9,Dries Mertens,14,BEL,"FW,RM",34-339,35,1,0,0,0,2,1,0,0,17,0,0,0,0.3,0.3,0.0,0,0,9,13,69.2,4,9,0,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
0b5a292a,Mário Rui,6,POR,LB,30-318,85,0,1,0,0,2,0,0,0,64,3,2,0,0.0,0.0,0.2,2,1,47,57,82.5,3,35,2,1,1,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
c5adc293,Faouzi Ghoulam,31,ALG,LB,31-068,5,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,1,0,1,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-294,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.1,3,0,60,75,80.0,6,40,1,0,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-045,90,0,0,0,0,1,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,60,66,90.9,4,48,1,1,1,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-189,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,3,0,32,38,84.2,4,24,2,1,0,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
