id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,35-050,75,1,0,0,0,4,2,0,0,29,0,1,0,1.4,1.4,0.5,5,0,16,21,76.2,3,18,1,1,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
64e8ed6d,Borja Mayoral,21,ESP,FW,24-031,15,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
dd0daf32,Henrikh Mkhitaryan,77,ARM,LM,32-105,90,0,0,0,0,4,2,0,0,48,3,1,1,1.3,1.3,0.1,7,0,31,39,79.5,5,31,5,2,2,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-321,90,0,1,0,0,2,1,0,0,58,3,0,1,0.1,0.1,0.4,7,1,29,43,67.4,3,33,2,4,2,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
16657b95,Bryan Cristante,4,ITA,CM,26-064,90,1,0,0,0,5,4,1,0,63,0,0,0,0.3,0.3,0.0,3,0,45,53,84.9,9,29,0,2,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
3ca7254a,Pedro,11,ESP,RM,33-282,75,0,1,0,0,3,1,0,0,36,1,0,1,0.7,0.7,1.6,5,1,18,28,64.3,3,24,1,2,1,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
45191c29,Nicola Zalewski,59,POL,RM,19-103,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,6,0,0,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
5aa53281,Gianluca Mancini,23,ITA,"CB,DM",25-019,90,0,0,0,0,2,2,0,0,81,2,2,0,0.9,0.9,0.0,2,0,68,76,89.5,5,48,0,0,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
852351df,Bruno Peres,33,BRA,LB,31-066,68,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,2,0,54,59,91.5,4,40,4,2,1,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
88c89891,Davide Santon,18,ITA,LB,30-124,22,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,14,15,93.3,1,12,3,1,1,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
82efe6fa,Roger Ibanez,3,BRA,CB,22-164,90,0,0,0,0,1,0,0,0,85,2,1,2,0.0,0.0,0.0,0,0,76,80,95.0,2,62,0,2,2,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
b6964eb6,Chris Smalling,6,ENG,CB,31-165,29,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,3,16,0,0,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
cf043a33,Ebrima Darboe,55,GAM,DM,19-334,61,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,1,0,41,44,93.2,4,27,2,4,4,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
9f84febe,Rick Karsdorp,2,NED,RB,26-084,90,0,0,0,0,0,0,1,0,67,2,2,1,0.0,0.0,0.5,1,0,49,58,84.5,4,32,3,3,2,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
30223b33,Antonio Mirante,83,ITA,GK,37-302,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,14,0,0,0,Roma,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
527f063d,Edinson Cavani,7,URU,FW,34-081,72,2,0,0,0,4,3,1,0,28,2,0,0,1.3,1.3,0.1,2,0,14,18,77.8,2,12,1,1,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
a1d5bd30,Marcus Rashford,10,ENG,FW,23-187,18,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,13,14,92.9,1,9,2,1,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
