id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,24-127,74,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.0,2,0,11,22,50.0,1,19,1,1,1,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
e58a03c6,Dwight Gayle,12,ENG,FW,30-063,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
c596fcb0,Callum Wilson,13,ENG,FW,28-296,90,1,0,1,1,2,1,0,0,20,0,0,2,0.9,0.1,0.0,2,1,4,6,66.7,0,10,1,3,2,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
862a1c15,Miguel Almirón,24,PAR,"LM,RM",26-313,90,0,0,0,0,1,1,0,0,35,1,2,0,0.1,0.1,0.0,5,1,24,29,82.8,2,27,2,1,1,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
a2b105e0,Sean Longstaff,36,ENG,CM,23-050,90,0,0,0,0,1,1,0,0,81,6,4,3,0.1,0.1,0.0,4,0,54,65,83.1,6,54,1,1,1,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-296,90,0,0,0,0,2,0,0,0,88,1,0,1,0.1,0.1,0.1,2,0,66,82,80.5,10,68,2,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
71ef519e,Matt Ritchie,11,SCO,"RM,LB",31-100,90,0,0,0,0,2,0,0,0,65,2,0,1,0.0,0.0,0.2,5,0,39,55,70.9,3,37,3,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
3fe6bd8c,Paul Dummett,3,WAL,LB,29-084,78,0,0,0,0,0,0,0,0,29,0,3,1,0.0,0.0,0.0,0,0,18,25,72.0,4,16,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
d56543a0,Ryan Fraser,21,SCO,LM,26-299,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,12,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
2b91cf8e,Ciaran Clark,2,IRL,CB,31-084,90,0,0,0,0,0,0,1,0,69,0,3,2,0.0,0.0,0.0,0,0,53,59,89.8,3,50,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
f25b010f,Federico Fernández,18,ARG,CB,31-302,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,3,16,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
c951a6df,Isaac Hayden,14,ENG,CB,25-272,45,0,0,0,0,1,0,0,0,52,1,4,0,0.1,0.1,0.0,0,0,32,40,80.0,1,32,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
ae0a7ddf,DeAndre Yedlin,22,USA,RB,27-163,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,2,0,39,51,76.5,6,37,2,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
cde3309f,Karl Darlow,26,ENG,GK,30-072,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,13,0,0,0,Newcastle United,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-094,76,0,0,0,0,1,1,0,0,28,0,0,3,0.0,0.0,0.0,2,0,13,18,72.2,2,10,1,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
e97fd090,Ruben Loftus-Cheek,15,ENG,FW,24-331,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
7c104bb7,Ademola Lookman,19,NGA,"AM,LW",23-060,89,0,0,0,0,3,2,0,0,72,1,0,0,0.4,0.4,0.0,2,0,50,60,83.3,4,38,2,6,3,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
