id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,20-084,65,1,0,0,0,3,2,0,0,28,0,1,0,0.8,0.8,0.0,0,0,13,17,76.5,3,19,4,2,1,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
d87e2cae,Willian José,9,BRA,FW,28-021,25,0,0,0,0,5,1,0,0,12,0,0,0,0.9,0.9,0.0,3,0,4,6,66.7,0,10,0,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
8c3c640c,Mikel Oyarzabal,10,ESP,LM,22-237,84,1,0,1,1,1,0,0,0,44,4,0,0,0.8,0.0,0.3,5,1,27,34,79.4,5,28,4,4,3,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
200e89e1,Ander Barrenetxea,22,ESP,LM,17-352,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
d080ed5e,Mikel Merino,8,ESP,CM,23-175,90,0,0,0,0,3,1,0,0,78,5,1,3,0.2,0.2,0.1,5,0,55,60,91.7,6,39,1,2,2,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
79300479,Martin Ødegaard,21,NOR,CM,20-362,90,0,0,0,0,5,0,0,0,82,0,0,1,0.2,0.2,0.2,7,1,60,75,80.0,8,56,11,4,4,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
1bda5842,Portu,7,ESP,RM,27-207,58,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,3,0,16,21,76.2,3,13,0,1,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
4737cebe,Adnan Januzaj,11,BEL,RM,24-312,32,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.0,1,1,10,14,71.4,1,16,3,1,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
8e48dc61,Ander Guevara,16,ESP,DM,22-160,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.1,3,0,81,90,90.0,3,64,2,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
d4cb83cc,Nacho Monreal,20,ESP,LB,33-291,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,1,0,40,44,90.9,2,27,2,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
bba30585,Diego Llorente,3,ESP,CB,26-120,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,2,1,60,64,93.8,2,44,0,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
5c7845f6,Igor Zubeldia,5,ESP,CB,22-259,90,0,0,0,0,0,0,0,0,92,1,3,3,0.0,0.0,0.0,0,0,77,85,90.6,3,53,0,1,1,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-173,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,50,61,82.0,0,29,1,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
374ee424,Álex Remiro,1,ESP,GK,24-265,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,20,0,0,0,Real Sociedad,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
a6154613,Luis Suárez,9,URU,FW,32-324,90,1,1,0,0,2,2,1,0,44,0,0,1,0.4,0.4,0.3,3,1,24,34,70.6,2,22,2,2,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
df69b544,Antoine Griezmann,17,FRA,LW,28-268,90,1,0,0,0,3,2,0,0,58,1,0,1,0.4,0.4,0.1,1,0,35,48,72.9,4,36,4,2,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
d70ce98e,Lionel Messi,10,ARG,RW,32-173,90,0,1,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.5,5,1,33,39,84.6,5,34,4,7,4,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
1bacc518,Frenkie de Jong,21,NED,"LM,CM",22-216,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,52,55,94.5,9,44,2,1,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
5ab0ea87,Sergio Busquets,5,ESP,CM,31-151,72,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,3,1,44,49,89.8,8,29,0,0,0,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
6c811eb7,Carles Aleñá,19,ESP,"LM,CM",21-343,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,1,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
89f951b5,Ivan Rakitić,4,CRO,RM,31-279,78,0,0,0,0,1,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,32,41,78.0,5,24,2,2,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
67cdbc0e,Arturo Vidal,22,CHI,RM,32-206,12,0,0,0,0,0,0,0,0,15,4,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
4601e194,Jordi Alba,18,ESP,LB,30-268,73,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,1,0,39,49,79.6,0,28,0,0,0,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
d04b94db,Nélson Semedo,2,POR,LB,26-028,17,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,2,9,2,1,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
4f28a6ff,Clément Lenglet,15,FRA,CB,24-180,90,0,0,0,0,1,0,0,0,70,2,8,1,0.1,0.1,0.0,2,1,46,55,83.6,1,44,0,1,0,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
adfc9123,Gerard Piqué,3,ESP,CB,32-315,90,0,0,0,0,1,0,0,0,61,2,3,3,0.1,0.1,0.0,0,0,37,39,94.9,3,28,0,2,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
335fa267,Sergi Roberto,20,ESP,RB,27-310,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,1,0,46,53,86.8,2,34,6,2,1,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
6f51e382,Marc-André ter Stegen,1,GER,GK,27-228,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,22,0,0,0,Barcelona,2019-12-14 Real Sociedad-Barcelona,ESP-LALIGA,19-20,520c55d4
