id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,30,ARG,"FW,RW",34-160,90,0,0,0,0,6,1,0,0,81,0,0,1,0.3,0.3,0.7,11,0,56,68,82.4,15,48,5,3,1,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-346,90,0,0,0,0,5,1,0,0,61,0,0,0,0.7,0.7,0.5,2,0,33,48,68.8,2,34,5,2,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
19cda00b,Ángel Di María,11,ARG,RW,33-290,76,0,0,0,0,4,1,0,0,85,1,0,1,0.6,0.6,0.2,11,0,52,70,74.3,9,51,5,1,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
43b78598,Mauro Icardi,9,ARG,FW,28-285,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
95bb6ddc,Junior Dina Ebimbe,28,FRA,LM,21-010,61,0,0,0,0,2,1,0,0,43,4,0,0,0.1,0.1,0.0,2,0,31,35,88.6,3,27,0,2,2,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
1467af0d,Marco Verratti,6,ITA,LM,29-026,29,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,31,36,86.1,3,25,0,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
8fd9996f,Danilo Pereira,15,POR,"CM,CB",30-083,90,0,0,0,0,1,0,1,0,98,1,3,1,0.0,0.0,0.1,2,0,81,85,95.3,2,48,0,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
72c812f3,Idrissa Gana Gueye,27,SEN,RM,32-066,90,0,0,0,0,2,0,0,0,75,2,1,2,0.1,0.1,0.0,3,0,58,63,92.1,6,39,0,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
f20e4cc9,Nuno Mendes,25,POR,LB,19-165,90,0,0,0,0,1,1,0,0,93,3,0,2,0.0,0.0,0.0,1,0,71,80,88.8,5,41,4,3,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
