id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-118,90,1,0,0,0,6,3,0,0,30,0,0,0,1.9,1.9,0.2,2,0,11,15,73.3,1,19,1,2,1,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
2b114be3,Leroy Sané,10,GER,LW,25-340,90,1,0,0,0,5,2,0,0,62,3,0,2,0.2,0.2,0.1,4,1,30,43,69.8,4,44,6,9,5,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
88e357ef,Serge Gnabry,7,GER,RW,26-156,79,0,1,0,0,2,1,0,0,68,2,3,1,0.0,0.0,0.6,6,2,38,54,70.4,3,44,1,6,4,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
1a4b9094,Bouna Sarr,20,SEN,"RB,RW",29-320,11,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
3c6089ab,Thomas Müller,25,GER,"AM,RW",32-095,90,1,1,0,0,1,1,0,0,74,2,0,2,0.7,0.7,0.5,6,1,44,63,69.8,4,38,5,1,1,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
2c0558b8,Jamal Musiala,42,GER,DM,18-294,90,0,1,0,0,4,1,0,0,62,2,1,4,0.4,0.4,0.7,5,1,32,42,76.2,1,41,1,6,4,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
da27e268,Marc Roca,22,ESP,DM,25-021,74,0,0,0,0,2,0,0,0,89,1,1,2,0.1,0.1,0.0,2,0,71,77,92.2,2,56,3,1,1,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
e280527c,Marcel Sabitzer,18,AUT,DM,27-275,16,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,14,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
d781d855,Alphonso Davies,19,CAN,LB,21-045,79,0,0,0,0,1,0,0,0,99,3,1,0,0.0,0.0,0.3,4,0,77,88,87.5,13,73,5,6,4,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
