id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,FW,27-249,90,0,0,0,0,5,2,0,0,35,0,0,1,0.2,0.2,0.0,2,0,17,23,73.9,4,27,6,5,4,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
da052c14,Jordan Ayew,9,GHA,FW,28-309,90,0,0,0,0,2,1,0,0,38,3,0,1,0.1,0.1,0.0,3,0,22,28,78.6,1,21,3,1,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
cee31595,James McArthur,18,SCO,LM,32-283,71,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.2,7,0,35,49,71.4,8,30,1,0,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
3312f911,Jeffrey Schlupp,15,GHA,LM,27-206,19,0,0,0,0,1,0,0,0,4,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,1,3,1,1,1,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
2ce2508a,Luka Milivojević,4,SRB,CM,29-100,90,0,0,0,0,1,1,1,0,64,3,2,1,0.1,0.1,0.0,2,0,48,55,87.3,5,36,0,0,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
64b08de7,James McCarthy,22,IRL,CM,29-247,82,0,0,0,0,1,1,0,0,51,4,2,1,0.0,0.0,0.0,0,0,37,42,88.1,3,22,0,0,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
7a1f2c08,Jaïro Riedewald,44,NED,CM,23-311,8,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
b28bbd58,Andros Townsend,10,ENG,RM,29-000,90,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,2,0,29,36,80.6,0,28,3,5,3,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
5f09991f,Patrick van Aanholt,3,NED,LB,29-322,83,0,0,0,0,2,0,0,0,59,3,3,3,0.1,0.1,0.0,2,0,41,47,87.2,8,34,3,2,1,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
5cbd1eb0,Tyrick Mitchell,39,ENG,LB,20-319,7,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,7,10,70.0,1,7,0,1,1,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
87935cf3,Mamadou Sakho,12,FRA,CB,30-154,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.0,0,0,39,43,90.7,2,26,0,2,2,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
52105203,Scott Dann,6,ENG,CB,33-153,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,1,0,33,38,86.8,1,17,0,2,2,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
8a7ff278,Joel Ward,2,ENG,RB,30-261,90,0,0,0,0,0,0,0,0,73,2,5,0,0.0,0.0,0.0,1,0,38,56,67.9,3,23,1,1,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
ab13a5aa,Vicente Guaita,31,ESP,GK,33-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,9,0,0,0,Crystal Palace,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
8b788c01,Anthony Martial,9,FRA,FW,24-224,90,1,0,0,0,1,1,0,0,43,1,0,1,0.3,0.3,0.2,5,0,24,32,75.0,5,29,6,7,2,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
a1d5bd30,Marcus Rashford,10,ENG,LW,22-259,90,1,1,0,0,3,3,0,0,71,0,1,3,0.7,0.7,0.3,9,2,42,51,82.4,12,34,2,7,3,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
58eee997,Mason Greenwood,26,ENG,RW,18-289,61,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.1,2,0,16,21,76.2,0,19,3,4,4,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
810e3c74,Jesse Lingard,14,ENG,RW,27-214,29,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,16,17,94.1,3,10,0,0,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
507c7bdf,Bruno Fernandes,18,POR,AM,25-312,90,0,0,0,0,6,1,0,0,86,3,0,0,0.7,0.7,0.2,6,1,48,70,68.6,14,43,6,6,3,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
867239d3,Paul Pogba,6,FRA,DM,27-123,90,0,0,0,0,1,0,0,0,93,2,0,1,0.0,0.0,0.0,0,0,80,88,90.9,3,56,0,2,1,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
d93c2511,Scott McTominay,39,SCO,DM,23-221,62,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,47,51,92.2,6,31,0,1,1,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
eb7822d7,Nemanja Matić,31,SRB,DM,31-350,28,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,30,31,96.8,1,17,0,0,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
a9142dc3,Timothy Fosu-Mensah,24,NED,LB,22-196,90,0,0,0,0,0,0,0,0,63,1,4,0,0.0,0.0,0.1,2,0,48,55,87.3,2,31,3,1,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
d8931174,Harry Maguire,5,ENG,CB,27-133,90,0,0,0,0,3,0,1,0,88,1,2,3,0.3,0.3,0.0,1,0,67,75,89.3,9,54,2,0,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
f5deef4c,Victor Lindelöf,2,SWE,CB,25-365,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,1,0,66,70,94.3,3,46,0,0,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-233,90,0,0,0,0,1,0,1,0,81,2,2,2,0.0,0.0,0.0,0,0,57,68,83.8,4,50,2,5,3,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
7ba6d84e,David de Gea,1,ESP,GK,29-252,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,16,0,0,0,Manchester United,2020-07-16 Crystal Palace-Manchester Utd,ENG-EPL,19-20,69a16f9d
