id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c1f7328,Roberto Inglese,45,ITA,FW,26-343,56,0,0,0,0,1,0,0,0,17,2,1,1,0.1,0.1,0.0,1,0,10,12,83.3,0,10,1,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
4cc93246,Fabio Ceravolo,9,ITA,FW,31-230,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,2,1,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
434b8c73,Antonio Di Gaudio,20,ITA,LW,29-066,67,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,20,1,5,2,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
6b99d135,Jonathan Biabiany,77,FRA,LW,30-176,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,0,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
1cac99dc,Luca Siligardi,26,ITA,RW,30-268,78,0,0,0,0,0,0,1,0,26,0,1,2,0.0,0.0,0.0,2,0,10,18,55.6,1,16,1,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
1ab0b878,Amato Ciciretti,10,ITA,RW,24-294,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
a64cbd35,Antonino Barillà,17,ITA,LM,30-203,90,0,0,0,0,0,0,0,0,41,0,3,4,0.0,0.0,0.0,0,0,20,27,74.1,2,25,2,1,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
92948398,Leo Štulac,5,SVN,CM,24-025,90,0,0,0,0,2,0,0,0,52,1,6,3,0.1,0.1,0.1,3,0,30,39,76.9,11,24,3,2,1,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
4dba2a97,Luca Rigoni,32,ITA,RM,33-318,90,0,0,0,0,0,0,0,0,38,2,3,3,0.0,0.0,0.0,0,0,13,20,65.0,1,18,0,2,2,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
635b0bae,Massimo Gobbi,18,ITA,LB,37-355,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,30,44,68.2,8,25,1,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
173061c0,Riccardo Gagliolo,28,SWE,CB,28-176,90,0,0,0,0,1,1,0,0,61,3,3,5,0.1,0.1,0.0,1,0,30,37,81.1,3,25,0,1,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
585a73a8,Bruno Alves,22,POR,CB,36-328,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,1,0,30,41,73.2,1,17,0,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
63071a3f,Simone Iacoponi,2,ITA,RB,31-174,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,27,38,71.1,0,16,1,2,1,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
