id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,28-064,90,0,1,0,0,4,2,1,0,33,1,0,1,0.6,0.6,0.0,2,1,14,20,70.0,2,20,1,2,1,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
2500cef9,Yoane Wissa,11,COD,"LW,AM",27-259,83,1,1,0,0,4,1,1,0,28,0,0,1,0.3,0.3,0.2,1,1,14,19,73.7,1,23,1,2,0,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
907a5d7c,Yehor Yarmoliuk,33,UKR,AM,20-079,7,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,2,1,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
6afaebf2,Bryan Mbeumo,19,CMR,"RW,WB",24-286,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.4,3,0,21,32,65.6,5,27,3,7,2,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
8449d35e,Vitaly Janelt,27,GER,LM,26-009,73,1,0,0,0,1,1,0,0,46,1,0,2,0.2,0.2,0.1,1,0,32,38,84.2,3,27,0,0,0,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
52afb588,Kevin Schade,9,GER,WB,22-174,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,6,0,0,0,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
df0a4c90,Christian Nørgaard,6,DEN,CM,30-070,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.1,3,0,73,79,92.4,5,48,1,0,0,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
0f134faf,Mathias Jensen,8,DEN,RM,28-139,63,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,1,1,27,37,73.0,6,23,0,2,1,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
215f3907,Mikkel Damsgaard,24,DEN,"CM,RM",23-321,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,15,1,0,0,Brentford,2024-05-19 Brentford-Newcastle Utd,ENG-EPL,23-24,546e1a3d
