id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,9,DEN,FW,26-265,60,0,0,0,0,2,2,0,0,18,0,0,0,0.7,0.7,0.0,0,0,7,13,53.8,0,9,1,1,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-298,30,0,0,0,0,4,0,0,0,10,0,0,0,0.4,0.4,0.0,0,0,1,4,25.0,0,8,1,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
b0547a87,Nicolas de Préville,12,FRA,"LW,RW",27-048,90,0,0,0,0,6,3,0,0,68,2,1,4,0.3,0.3,0.2,8,0,29,42,69.0,3,49,7,9,3,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
81d3318f,François Kamano,11,GUI,RW,21-299,74,0,0,0,0,1,0,0,0,37,4,0,2,0.0,0.0,0.0,4,0,17,22,77.3,5,29,4,4,3,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
dcf7cf44,Valentín Vada,23,ARG,"RW,LW",21-356,16,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.1,1,0,10,11,90.9,1,11,1,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
5cec2c74,Soualiho Meïté,10,FRA,"LM,DM",23-345,90,0,0,0,0,1,0,0,0,39,5,0,0,0.1,0.1,0.1,5,0,28,30,93.3,2,31,1,2,1,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
516dc25b,Jaroslav Plašil,18,CZE,"CM,DM",36-051,90,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.1,2,0,56,64,87.5,10,44,1,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
1b82f8df,Lukas Lerager,19,DEN,"RM,AM",24-228,90,0,0,0,0,2,1,0,0,45,7,2,1,0.1,0.1,0.0,1,0,18,34,52.9,2,25,1,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
b92edde2,Maxime Poundjé,29,FRA,LB,25-193,90,0,0,0,0,3,0,0,0,65,1,1,1,0.1,0.1,0.2,6,0,52,58,89.7,7,39,11,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
