id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-176,90,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,17,3,2,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
26777636,Yacine Adli,19,FRA,LM,21-206,64,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,2,1,18,25,72.0,6,19,1,1,1,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
65bbfba3,Danylo Ihnatenko,6,UKR,"LB,LM",24-344,26,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,2,10,2,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
b5bb8188,Jean Onana,8,CMR,"CM,RM",22-043,90,0,0,0,0,0,0,0,0,65,9,3,2,0.0,0.0,0.0,2,0,38,48,79.2,5,44,2,2,1,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
e6c43eec,Josuha Guilavogui,23,FRA,CM,31-154,90,0,0,0,0,0,0,1,0,55,1,5,1,0.0,0.0,0.0,1,0,38,47,80.9,5,39,2,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
ea02beaf,Remi Oudin,28,FRA,RM,25-094,76,1,0,0,0,4,1,1,0,41,0,0,1,0.2,0.2,0.0,4,1,17,33,51.5,1,22,3,3,1,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
3544641e,Sekou Mara,11,FRA,FW,19-205,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,8,0,1,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
9bdd8118,Gideon Mensah,14,GHA,"LB,CM",23-217,90,0,0,0,0,1,0,0,0,54,10,0,0,0.1,0.1,0.0,4,0,26,36,72.2,1,34,1,1,1,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
eab957a3,Anel Ahmedhodžić,5,BIH,"CB,LM",22-331,90,0,0,0,0,1,1,0,0,68,2,1,3,0.1,0.1,0.0,0,0,50,56,89.3,3,44,1,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
