id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-146,90,1,0,0,0,2,2,0,0,29,1,0,0,0.5,0.5,0.1,2,0,15,19,78.9,1,20,1,1,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
7dcf86f6,Iago Aspas,10,ESP,FW,30-159,90,0,1,0,1,2,1,1,0,62,0,0,0,1.3,0.5,0.3,9,2,38,53,71.7,8,36,3,7,6,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
fd9c4805,Pione Sisto,11,DEN,LM,22-337,72,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,28,38,73.7,2,37,4,7,5,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
0c3f7197,Emre Mor,21,TUR,LM,20-167,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
6c2f5996,Pablo Hernández,8,CHI,CM,31-075,90,0,0,0,0,2,0,0,0,79,3,0,0,0.1,0.1,0.0,1,0,53,64,82.8,8,50,1,3,2,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
b5dd3469,Nemanja Radoja,6,SRB,CM,24-335,72,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,5,20,1,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-043,18,0,0,0,0,0,0,0,0,19,4,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,13,0,1,1,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
d83bbc54,Daniel Wass,18,DEN,RM,28-221,89,1,1,0,0,2,1,0,0,59,0,2,0,0.2,0.2,0.3,2,1,41,53,77.4,5,41,3,2,2,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
9b337c7c,Jozabed,16,ESP,RM,26-305,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
e28868f3,Jonny Castro,19,ESP,LB,23-310,90,0,0,0,0,1,0,0,0,85,2,3,3,0.0,0.0,0.0,2,1,62,74,83.8,7,51,1,1,1,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
51e3954c,Facundo Roncaglia,24,ARG,CB,30-331,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,38,38,100.0,2,29,0,2,2,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
92b4a127,Gustavo Cabral,22,ARG,CB,32-085,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,1,13,0,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
