id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2928dca2,Conor Coady,16,ENG,CB,26-320,90,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,78,85,91.8,2,58,0,0,0,Wolverhampton Wanderers,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
5a7301ae,Leander Dendoncker,32,BEL,CB,24-271,90,1,0,0,0,1,1,0,0,88,1,2,0,0.1,0.1,0.3,1,0,74,78,94.9,5,67,0,0,0,Wolverhampton Wanderers,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
79b0d6a0,Rui Patrício,11,POR,GK,31-330,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,9,0,0,0,Wolverhampton Wanderers,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
e58a03c6,Dwight Gayle,12,ENG,FW,29-086,27,0,1,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,3,1,9,11,81.8,0,8,1,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
8816329f,Christian Atsu,30,GHA,RM,28-001,63,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,0,17,1,6,1,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
862a1c15,Miguel Almirón,24,PAR,LM,25-335,90,1,0,0,0,3,1,1,0,42,5,2,0,0.1,0.1,0.0,1,0,24,29,82.8,1,31,6,5,5,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
c0027d2d,Matthew Longstaff,43,ENG,CM,19-296,90,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,0,0,35,40,87.5,6,29,1,1,1,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
a2b105e0,Sean Longstaff,36,ENG,CM,22-073,90,0,0,0,0,2,0,0,0,63,2,0,2,0.1,0.1,0.0,1,0,40,48,83.3,2,36,0,4,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
c17bfb65,Joelinton,9,BRA,"FW,RM",23-150,78,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,1,1,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
b581987a,Andy Carroll,7,ENG,FW,31-005,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,2,1,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
9050ddc4,Jetro Willems,15,NED,LB,25-287,90,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.1,3,1,15,24,62.5,1,18,1,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
3fe6bd8c,Paul Dummett,3,WAL,CB,28-107,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
6eaed4eb,Florian Lejeune,20,FRA,CB,28-236,78,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
2b91cf8e,Ciaran Clark,2,IRL,CB,30-107,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,10,1,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
f25b010f,Federico Fernández,18,ARG,CB,30-324,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,0,0,33,53,62.3,1,34,1,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
c951a6df,Isaac Hayden,14,ENG,RB,24-295,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,26,41,63.4,3,28,2,3,2,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
3a949a25,Martin Dúbravka,1,SVK,GK,30-361,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,9,26,34.6,0,6,0,0,0,Newcastle United,2020-01-11 Wolves-Newcastle Utd,ENG-EPL,19-20,d5b1eda9
