id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,14,POL,FW,29-044,61,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,14,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
79443529,Dušan Vlahović,9,SRB,FW,23-075,29,0,0,0,0,1,0,1,0,6,0,0,1,0.1,0.1,0.0,1,1,2,3,66.7,0,3,1,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
b0f7e36c,Federico Chiesa,7,ITA,"LW,WB",25-170,90,0,0,0,0,1,1,0,0,46,1,0,1,0.1,0.1,0.1,1,0,24,35,68.6,0,37,7,4,2,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
19cda00b,Ángel Di María,22,ARG,"RW,FW",35-058,84,0,0,0,0,3,0,0,0,55,1,0,2,0.1,0.1,0.3,3,0,27,40,67.5,3,42,2,1,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
867239d3,Paul Pogba,10,FRA,FW,30-029,6,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
b1cd37e6,Filip Kostić,17,SRB,LM,30-163,61,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,18,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
366be751,Nicolò Fagioli,44,ITA,CM,22-060,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
8794e251,Adrien Rabiot,25,FRA,CM,28-010,90,0,0,0,0,1,0,1,0,52,1,1,5,0.1,0.1,0.0,0,0,28,35,80.0,4,34,3,4,2,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
a8a874f1,Manuel Locatelli,5,ITA,CM,25-095,84,0,0,0,0,0,0,0,0,69,3,3,0,0.0,0.0,0.0,2,0,42,56,75.0,6,48,0,1,1,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
dff153a4,Leandro Paredes,32,ARG,CM,28-288,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
0ab1f153,Juan Cuadrado,11,COL,"RM,WB",34-322,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,2,0,49,51,96.1,4,40,0,1,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
94b2001f,Danilo,6,BRA,CB,31-272,90,0,0,0,0,1,0,0,0,76,6,3,1,0.0,0.0,0.0,0,0,48,57,84.2,7,40,0,1,1,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
5fd5ed86,Gleison Bremer,3,BRA,CB,26-026,90,0,0,0,0,0,0,0,0,59,2,2,5,0.0,0.0,0.0,1,0,39,42,92.9,2,35,1,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
18dd3219,Federico Gatti,15,ITA,CB,24-293,90,1,0,0,0,1,1,0,0,57,1,2,1,0.5,0.5,0.0,1,0,43,48,89.6,1,45,1,1,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-360,43,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,7,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
4c62d0c8,Mattia Perin,36,ITA,GK,30-154,47,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,0,0,Juventus,2023-04-13 Juventus-Sporting CP,UEL,22-23,32c37d07
