id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,25-179,90,0,0,0,0,2,0,0,0,45,1,0,1,0.0,0.0,0.3,3,0,23,33,69.7,5,28,2,1,1,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-035,90,0,0,0,0,3,0,1,0,32,0,0,1,0.3,0.3,0.0,3,0,14,18,77.8,1,19,2,3,3,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
8449d35e,Vitaly Janelt,27,GER,CM,23-124,67,0,0,0,0,1,1,0,0,33,3,2,0,0.1,0.1,0.1,4,0,24,25,96.0,0,16,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
0f134faf,Mathias Jensen,8,DEN,CM,25-253,23,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
df0a4c90,Christian Nørgaard,6,DEN,CM,27-185,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,0,0,32,42,76.2,3,19,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
2886c9b5,Shandon Baptiste,26,GRN,CM,23-156,74,0,0,0,0,1,0,0,0,28,0,0,2,0.0,0.0,0.0,1,0,17,22,77.3,3,17,1,1,1,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
2944f86f,Frank Onyeka,15,NGA,CM,23-253,16,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
8a3c1dc7,Rico Henry,3,ENG,WB,24-065,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,0,25,38,65.8,5,30,3,1,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
1137759d,Sergi Canós,7,ESP,WB,24-221,60,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,0,0,7,16,43.8,0,14,1,1,1,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
57c94db2,Mads Roerslev,30,DEN,WB,22-079,30,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
e541326e,Ethan Pinnock,5,JAM,CB,28-105,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,1,0,36,48,75.0,0,15,0,1,1,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
172e52d8,Pontus Jansson,18,SWE,CB,30-210,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,22,34,64.7,1,17,1,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-147,90,0,0,0,0,0,0,1,0,49,1,1,2,0.0,0.0,0.0,0,0,23,38,60.5,2,19,4,1,1,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
98ea5115,David Raya,1,ESP,GK,25-361,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,29,39,74.4,0,22,0,0,0,Brentford,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
ce5143da,Danny Welbeck,18,ENG,FW,30-289,63,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,0,0,8,12,66.7,1,11,1,2,1,Brighton & Hove Albion,2021-09-11 Brentford-Brighton,ENG-EPL,21-22,19a03697
