id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-024,74,1,0,0,0,1,1,0,0,39,1,0,3,0.2,0.2,0.0,1,0,19,25,76.0,3,20,2,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
57be54ec,Asier Villalibre,20,ESP,FW,26-006,16,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,1,2,2,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
afdc14d7,Nico Williams,11,ESP,LW,21-086,90,0,0,0,0,3,1,0,0,57,3,0,3,0.1,0.1,0.4,12,2,27,39,69.2,4,39,8,11,5,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
6a99e0b1,Iñaki Williams,9,GHA,RW,29-113,90,0,0,0,0,6,3,0,0,47,2,0,1,0.3,0.3,0.0,5,0,20,27,74.1,3,29,1,4,3,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
bdb624a3,Oihan Sancet,8,ESP,AM,23-164,82,1,0,0,0,3,1,0,0,61,2,1,0,0.4,0.4,0.0,3,1,37,47,78.7,5,47,3,6,3,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
37db6cae,Unai Gómez,30,ESP,AM,20-134,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,1,1,1,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
240d3a0b,Dani García,14,ESP,DM,33-135,82,1,0,0,0,1,1,0,0,48,1,0,1,0.3,0.3,0.0,0,0,37,43,86.0,3,25,1,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
c05dfb74,Iker Muniain,10,ESP,DM,30-291,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,8,9,88.9,2,8,1,2,1,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
436a9dd0,Ander Herrera,21,ESP,DM,34-053,74,0,0,0,0,2,0,1,0,63,4,1,0,0.1,0.1,0.2,3,0,46,54,85.2,5,42,0,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
1f60244a,Beñat Prados,24,ESP,DM,22-240,16,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,12,2,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
b6e50615,Yuri Berchiche,17,ESP,LB,33-238,90,0,1,0,0,3,1,0,0,72,1,3,2,0.2,0.2,0.2,3,1,50,59,84.7,10,40,1,1,1,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-255,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
b906757a,Aitor Paredes,4,ESP,CB,23-160,83,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,52,56,92.9,3,34,0,0,0,Athletic Club,2023-10-06 Athletic Club-Almería,ESP-LALIGA,23-24,001383d7
