id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,30-312,90,1,0,0,0,3,2,1,0,61,2,0,0,0.6,0.6,0.2,6,1,36,47,76.6,5,43,2,3,2,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
d70ce98e,Lionel Messi,10,ARG,FW,30-161,90,1,0,0,0,11,3,0,0,90,0,0,0,1.9,1.9,0.5,8,1,51,72,70.8,17,64,4,7,5,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
bb7337cc,Paulinho,15,BRA,AM,29-130,90,0,1,0,0,3,1,0,0,70,0,1,3,0.6,0.6,0.3,3,1,48,56,85.7,4,43,3,6,5,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
cfd65a29,Andrés Iniesta,8,ESP,LM,33-205,52,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,0,60,65,92.3,9,57,3,3,3,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
12c50af5,Denis Suárez,6,ESP,LM,23-330,38,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.3,2,0,18,21,85.7,1,22,1,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
89f951b5,Ivan Rakitić,4,CRO,RM,29-267,78,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.3,8,0,72,85,84.7,10,59,0,1,1,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
a7a9d95a,Paco Alcácer,17,ESP,RM,24-094,12,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,1,3,0,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
5ab0ea87,Sergio Busquets,5,ESP,DM,29-139,90,0,0,0,0,0,0,0,0,88,5,2,0,0.0,0.0,0.0,2,0,75,82,91.5,8,55,0,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
4601e194,Jordi Alba,18,ESP,LB,28-256,90,0,1,0,0,1,1,0,0,115,2,4,4,0.1,0.1,0.5,2,1,93,103,90.3,6,64,3,4,2,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
3eed9821,Samuel Umtiti,23,FRA,CB,24-018,71,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,54,57,94.7,4,41,0,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
d0d79694,Thomas Vermaelen,25,BEL,CB,32-018,19,0,0,0,0,0,0,1,0,20,1,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,0,0,0,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
adfc9123,Gerard Piqué,3,ESP,CB,30-303,90,0,0,0,0,1,0,1,0,83,1,0,0,0.2,0.2,0.0,1,0,69,79,87.3,5,58,0,2,2,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
335fa267,Sergi Roberto,20,ESP,RB,25-298,90,0,0,0,0,0,0,0,0,77,4,1,1,0.0,0.0,0.3,4,0,62,67,92.5,5,53,2,2,2,Barcelona,2017-12-02 Barcelona-Celta Vigo,ESP-LALIGA,17-18,3985911a
