id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-045,68,1,0,0,0,4,2,0,0,23,0,0,0,0.3,0.3,0.1,3,0,8,14,57.1,1,20,0,1,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
b182a240,Quincy Promes,21,NED,FW,26-265,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
3effaa34,André Silva,12,POR,FW,22-324,90,2,0,0,0,4,3,0,0,35,1,1,0,0.6,0.6,0.0,1,0,20,24,83.3,2,22,2,3,1,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
467bae22,Franco Vázquez,22,ARG,CM,29-216,90,0,1,0,0,2,0,1,0,56,3,1,1,0.6,0.6,0.2,3,1,42,48,87.5,7,34,4,1,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
fa937f7a,Éver Banega,10,ARG,CM,30-089,89,0,0,0,0,1,0,1,0,66,1,1,0,0.1,0.1,0.2,5,0,49,61,80.3,3,52,1,4,3,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
7c4243d4,Roque Mesa,7,ESP,CM,29-111,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
9744ff80,Pablo Sarabia,17,ESP,CM,26-138,90,0,0,0,0,1,1,1,0,51,1,0,2,0.0,0.0,0.1,5,2,37,45,82.2,8,38,3,2,2,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
2b15a82a,Guilherme Arana,23,BRA,WB,21-165,84,0,0,0,0,1,0,0,0,35,0,4,2,0.6,0.6,0.0,1,0,25,30,83.3,3,24,2,2,1,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
b2d0ec1b,Nolito,8,ESP,WB,31-346,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
3f10bd22,Jesús Navas,16,ESP,WB,32-309,90,0,1,0,0,2,1,0,0,54,0,2,1,0.1,0.1,0.5,5,2,34,45,75.6,5,30,5,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
bc6f5f06,Sergi Gómez,3,ESP,CB,26-182,90,0,0,0,0,1,0,0,0,47,2,1,2,0.2,0.2,0.1,1,0,31,36,86.1,0,23,0,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
8b8a56ce,Simon Kjær,4,DEN,CB,29-184,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,18,23,78.3,1,17,0,0,0,Sevilla,2018-09-26 Sevilla-Real Madrid,ESP-LALIGA,18-19,16bb809b
