id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-246,90,1,1,0,0,4,2,0,0,45,0,1,0,1.2,1.2,0.2,3,1,21,30,70.0,1,40,6,4,1,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
bc6bd723,Alassane Pléa,14,FRA,LW,30-030,89,0,1,0,0,1,1,0,0,46,1,0,1,0.0,0.0,0.9,2,1,30,39,76.9,4,30,1,2,1,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
e79269bd,Luca Netz,20,GER,LW,19-329,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
e110ea4b,Nathan N'Goumou,19,FRA,RW,23-026,68,1,0,0,0,3,1,0,0,32,2,0,1,0.1,0.1,0.0,2,1,13,19,68.4,3,22,2,5,1,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
be42a291,Hannes Wolf,11,AUT,RW,23-358,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,1,2,0,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
7cd6badb,Lars Stindl,13,GER,AM,34-226,68,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.2,4,0,30,36,83.3,4,25,0,1,0,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
2903a856,Jonas Hofmann,23,GER,AM,30-269,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,5,12,0,1,1,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
36a59ba4,Florian Neuhaus,32,GER,DM,26-024,89,0,0,0,0,1,0,0,0,56,4,0,1,0.1,0.1,0.0,6,1,29,41,70.7,3,33,0,2,0,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
b77f44a4,Marvin Friedrich,5,GER,CB,27-117,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2023-04-09 Gladbach-Wolfsburg,GER-BL1,22-23,5a8c9445
