id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,31-108,90,2,0,0,0,6,3,0,0,45,2,0,0,1.4,1.4,0.0,4,0,21,34,61.8,6,25,4,5,5,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
45af8a54,Marco Asensio,20,ESP,"RW,LW",23-075,90,0,1,0,0,3,2,0,0,68,0,0,4,0.1,0.1,0.5,5,2,45,54,83.3,10,50,7,4,2,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
a58bb1e1,Gareth Bale,11,WAL,"RW,LW",29-264,76,0,0,0,0,2,0,0,0,39,1,1,2,0.1,0.1,0.0,1,0,11,30,36.7,0,21,3,1,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
6ce1f46f,Toni Kroos,8,GER,DM,29-092,14,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,1,22,24,91.7,2,15,0,0,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
a0b4bb3e,Isco,22,ESP,"LM,AM",26-350,89,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,45,52,86.5,6,48,1,5,3,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
407feb71,Brahim Díaz,21,MAR,AM,19-246,1,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,2,1,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
0959c2a2,Federico Valverde,15,URU,"CM,DM",20-258,90,0,0,0,0,0,0,0,0,58,4,3,1,0.0,0.0,0.0,1,0,44,50,88.0,7,37,1,1,1,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
6025fab1,Luka Modrić,10,CRO,"RM,DM",33-209,75,0,0,0,0,1,1,0,0,64,1,1,1,0.0,0.0,0.0,2,0,46,56,82.1,8,48,1,0,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
fd51b456,Lucas Vázquez,17,ESP,LW,27-279,15,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.9,3,0,10,13,76.9,2,10,0,1,1,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
3353737a,Sergio Reguilón,23,ESP,LB,22-111,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,41,57,71.9,3,41,1,2,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
2946f9a1,Nacho,6,ESP,CB,29-078,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,0,0,41,50,82.0,2,27,0,0,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
9f8e9423,Raphaël Varane,5,FRA,CB,25-346,90,0,0,0,0,1,1,0,0,79,1,1,0,0.0,0.0,0.0,0,0,53,65,81.5,1,39,2,1,1,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-113,90,0,0,0,0,0,0,0,0,67,5,1,0,0.0,0.0,0.0,2,1,45,57,78.9,2,38,4,3,1,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
ecada4fc,Keylor Navas,1,CRC,GK,32-112,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,23,0,0,0,Real Madrid,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
bb4b1242,Sergi Enrich,9,ESP,FW,29-039,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,29,39,74.4,4,14,0,0,0,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
1daec722,Marc Cucurella,20,ESP,LM,20-258,83,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,1,24,30,80.0,1,20,0,0,0,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
c4b8bcf4,Charles,19,BRA,FW,35-002,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
2a0c8ba4,Joan Jordán,24,ESP,CM,24-274,90,0,0,0,0,0,0,0,0,69,3,0,3,0.0,0.0,0.0,0,0,43,57,75.4,6,44,2,6,5,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
3f79a1c8,Gonzalo Escalante,5,ARG,"CM,DM",26-010,90,0,1,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.7,1,1,34,40,85.0,3,27,1,2,2,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
b92b456a,Marc Cardona,7,ESP,RM,23-272,71,1,0,0,0,1,1,0,0,23,1,0,0,0.7,0.7,0.0,0,0,12,13,92.3,0,15,1,5,2,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
1f079188,Rubén Peña,11,ESP,RB,27-262,19,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,2,0,0,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
88d91621,Sergio Álvarez,6,ESP,"DM,CB",27-073,90,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,0,0,34,41,82.9,3,27,0,0,0,Eibar,2019-04-06 Real Madrid-Eibar,ESP-LALIGA,18-19,97954910
