id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-154,71,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,4,11,36.4,2,9,1,2,1,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
3d50bcdb,Moise Kean,27,ITA,FW,19-170,19,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,6,1,3,2,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
ab4b3e35,Bernard,20,BRA,LW,26-343,90,1,0,0,0,2,1,0,0,37,4,1,0,0.2,0.2,0.2,6,0,13,22,59.1,1,25,3,6,5,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
fa031b34,Richarlison,7,BRA,RW,22-099,62,0,0,0,0,3,0,0,0,26,1,1,0,0.2,0.2,0.0,2,0,5,15,33.3,0,23,2,1,0,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
1ecb65be,Theo Walcott,11,ENG,RW,30-154,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,1,1,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-343,90,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,12,14,85.7,2,16,2,4,1,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
1961b2aa,André Gomes,21,POR,DM,26-018,90,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.2,3,0,30,37,81.1,6,30,1,3,2,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,23-326,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,26,39,66.7,1,27,0,3,2,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
1b84dbe1,Lucas Digne,12,FRA,LB,26-028,72,0,1,0,0,3,1,0,0,52,3,0,1,0.1,0.1,0.1,4,1,23,35,65.7,3,11,0,1,1,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
d0042ab9,Mason Holgate,2,ENG,RB,22-299,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
6d5701f2,Yerry Mina,13,COL,CB,24-328,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,24,35,68.6,0,26,0,0,0,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
c5b7c315,Michael Keane,5,ENG,CB,26-218,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,27,35,77.1,5,22,0,0,0,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
0420d84f,Séamus Coleman,23,IRL,"RB,LB",30-310,90,0,0,0,0,1,0,1,0,63,0,0,2,0.0,0.0,0.0,2,0,32,52,61.5,4,27,1,5,4,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
4806ec67,Jordan Pickford,1,ENG,GK,25-163,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,25,0,0,0,Everton,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
82e34b69,Troy Deeney,9,ENG,FW,31-049,90,0,0,0,0,2,1,0,0,32,1,0,0,0.4,0.4,0.0,3,0,11,26,42.3,3,9,0,1,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
39583cfd,Gerard Deulofeu,7,ESP,"FW,RW",25-157,78,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.4,2,0,17,29,58.6,5,25,4,3,2,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
6cdd8245,Tom Cleverley,8,ENG,"DM,AM",30-005,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,0,0,0,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
75f2c59f,Roberto Pereyra,37,ARG,"AM,RW",28-222,90,0,0,0,0,2,0,1,0,54,1,1,0,0.3,0.3,0.0,2,0,35,41,85.4,1,46,4,2,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
a0666d3e,Will Hughes,19,ENG,AM,24-122,66,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,2,0,13,20,65.0,2,18,0,2,1,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
ce5143da,Danny Welbeck,10,ENG,"LW,AM",28-264,24,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
5acc4a10,Étienne Capoue,29,FRA,DM,31-037,82,0,0,0,0,2,1,1,0,47,2,2,0,0.0,0.0,0.0,2,0,33,38,86.8,6,25,3,1,1,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
c24dba2a,Andre Gray,18,JAM,FW,28-052,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-228,90,0,0,0,0,1,0,0,0,60,5,1,4,0.3,0.3,0.3,1,0,27,43,62.8,2,23,2,3,1,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
12aa7661,José Holebas,25,GRE,LB,35-051,90,0,0,0,0,0,0,1,0,80,5,1,1,0.0,0.0,0.1,2,0,52,66,78.8,6,32,1,2,1,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
89e4b358,Craig Cathcart,15,NIR,CB,30-192,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,37,43,86.0,7,36,1,2,1,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
3e9e06cb,Craig Dawson,4,ENG,CB,29-103,90,0,0,0,0,1,0,0,0,60,2,1,3,0.1,0.1,0.0,0,0,36,48,75.0,3,30,0,0,0,Watford,2019-08-17 Everton-Watford,ENG-EPL,19-20,f35c8c3a
