id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,26-192,60,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,11,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
3544641e,Sekou Mara,18,FRA,FW,20-175,30,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,10,0,2,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
68c720b5,Adam Armstrong,9,ENG,"LW,AM",25-345,83,0,0,0,0,1,1,0,0,17,1,1,0,0.3,0.3,0.0,0,0,7,11,63.6,0,7,1,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
ee950928,Mislav Oršić,11,CRO,AM,30-023,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
007414dd,Samuel Edozie,23,ENG,RW,19-358,61,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,11,17,64.7,0,24,3,4,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
6dfd8f05,Romain Perraud,15,FRA,"WB,CB",25-121,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,12,0,2,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
3515d404,James Ward-Prowse,8,ENG,"AM,CM",28-081,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.4,4,0,30,40,75.0,2,22,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
ecad9aa5,Roméo Lavia,45,BEL,DM,19-015,60,0,0,0,0,1,0,0,0,30,3,0,2,0.0,0.0,0.0,1,0,14,22,63.6,2,17,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
68dc0dac,Mohamed Elyounoussi,24,NOR,"CM,AM",28-170,30,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,2,0,5,10,50.0,2,9,0,1,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
11ff3d56,Ibrahima Diallo,27,FRA,"DM,CM",23-319,90,0,0,0,0,0,0,0,0,52,6,0,1,0.0,0.0,0.0,1,0,36,45,80.0,4,31,0,1,1,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
984a5a64,Kyle Walker-Peters,2,ENG,"LB,WB",25-283,90,0,0,0,0,0,0,0,0,53,5,0,3,0.0,0.0,0.0,2,0,25,34,73.5,3,32,1,6,2,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-279,90,0,0,0,0,2,1,0,0,66,1,5,2,0.1,0.1,0.0,0,0,33,47,70.2,1,34,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-126,83,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,23,29,79.3,1,22,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
254147d4,Moussa Djenepo,19,MLI,WB,24-220,7,0,0,0,0,1,1,0,0,4,0,0,1,0.1,0.1,0.1,2,0,1,1,100.0,0,3,2,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
b5bf1770,Lyanco,4,BRA,"RB,CB",25-354,90,0,0,0,0,2,2,1,0,53,2,4,2,0.1,0.1,0.0,0,0,23,38,60.5,1,25,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
c91441dc,Gavin Bazunu,31,IRL,GK,20-335,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,15,27,55.6,0,15,0,0,0,Southampton,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
aed3a70f,Ollie Watkins,11,ENG,FW,27-022,90,1,0,0,0,4,1,0,0,28,0,0,0,0.5,0.5,0.0,2,0,9,13,69.2,0,18,0,4,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
3a233281,Leon Bailey,31,JAM,FW,25-165,80,0,0,0,0,4,1,0,0,37,0,1,0,0.3,0.3,0.1,2,0,17,27,63.0,2,28,2,3,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
2389cdc2,Matty Cash,2,POL,RM,25-167,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,1,1,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
66b76d44,Emi Buendía,10,ARG,LM,26-027,68,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.2,4,0,31,42,73.8,6,35,1,1,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
0ef89a37,Philippe Coutinho,23,BRA,"FW,LM",30-223,22,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,3,11,27.3,0,9,0,1,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
cc77354e,Boubacar Kamara,44,FRA,CM,23-059,90,0,0,0,0,1,1,0,0,74,2,2,0,0.1,0.1,0.0,2,1,58,68,85.3,8,52,2,1,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
6f7d826d,Douglas Luiz,6,BRA,CM,24-257,87,0,1,0,0,2,0,1,0,74,0,0,1,0.1,0.1,0.4,7,1,63,72,87.5,5,50,1,3,2,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
5a7301ae,Leander Dendoncker,32,BEL,CM,27-281,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
1544f145,Jacob Ramsey,41,ENG,"RM,LM",21-238,90,0,0,0,0,2,2,0,0,67,7,1,1,0.2,0.2,0.1,3,0,39,45,86.7,4,41,4,2,1,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
16e9d0ea,Álex Moreno,15,ESP,LB,29-227,90,0,0,0,0,2,0,1,0,84,3,0,0,0.1,0.1,0.2,3,0,56,72,77.8,1,45,0,2,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
8397a50c,Tyrone Mings,5,ENG,CB,29-314,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,60,70,85.7,3,56,0,0,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
0313a347,Ezri Konsa,4,ENG,CB,25-090,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,55,59,93.2,1,46,0,0,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
be927d03,Ashley Young,18,ENG,RB,37-196,90,0,0,0,0,0,0,0,0,83,5,0,3,0.0,0.0,0.0,0,0,51,74,68.9,7,52,2,1,1,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
7956236f,Emiliano Martínez,1,ARG,GK,30-141,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,35,0,0,0,Aston Villa,2023-01-21 Southampton-Aston Villa,ENG-EPL,22-23,91d49468
