id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,32-022,90,0,0,0,0,5,1,1,0,27,0,0,0,0.5,0.5,0.1,3,0,13,20,65.0,1,15,1,0,0,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
81f0781e,Gerard Moreno,7,ESP,"FW,LM",26-176,90,0,0,0,1,7,3,0,0,34,0,0,0,1.9,1.1,0.3,5,0,14,18,77.8,0,24,1,2,1,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
e2e9c250,Santi Cazorla,19,ESP,LM,33-291,65,0,0,0,0,1,0,1,0,40,0,0,0,0.1,0.1,0.1,4,0,29,36,80.6,9,31,0,1,1,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
5ceba7fc,Karl Toko Ekambi,17,CMR,"FW,RM",26-016,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,0,6,0,2,0,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
89cbc961,Ramiro Funes Mori,4,ARG,CM,27-209,90,0,0,0,0,1,0,0,0,60,2,2,2,0.1,0.1,0.0,2,0,43,52,82.7,6,39,4,2,2,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
963829d0,Manu Trigueros,14,ESP,CM,26-348,90,0,0,0,0,2,0,0,0,72,2,0,0,0.1,0.1,0.5,7,0,61,67,91.0,12,53,2,1,1,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
82927de4,Pablo Fornals,8,ESP,"RM,LM",22-220,90,0,0,0,0,4,2,0,0,67,3,2,1,0.1,0.1,0.0,7,0,43,54,79.6,10,51,4,2,1,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
808d48f3,Jaume Costa,11,ESP,LB,30-196,76,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.1,2,0,60,71,84.5,5,50,2,0,0,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-174,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Villarreal,2018-09-30 Villarreal-Valladolid,ESP-LALIGA,18-19,d88a3f0a
