id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,5,DEN,FW,25-002,60,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,0,0,6,10,60.0,0,7,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-129,30,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,6,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
a0b4bb3e,Isco,22,ESP,"LW,AM",30-170,60,0,0,0,0,0,0,1,0,26,1,2,0,0.0,0.0,0.1,2,0,16,19,84.2,2,13,0,1,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
abe66106,Érik Lamela,17,ARG,AM,30-218,30,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.1,4,0,12,15,80.0,3,11,3,1,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
6e4df551,Papu Gómez,24,ARG,"RW,AM",34-235,90,0,0,0,0,3,2,0,0,43,0,0,0,0.2,0.2,0.0,4,1,29,35,82.9,5,34,1,1,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
58a9a4d9,Óliver Torres,21,ESP,"AM,CM",27-332,90,1,0,0,0,1,1,0,0,37,2,0,2,0.4,0.4,0.1,2,0,20,28,71.4,3,16,1,1,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
0076ab7f,Nemanja Gudelj,6,SRB,"DM,CB",30-326,90,0,0,0,0,2,0,0,0,40,3,0,2,0.1,0.1,0.0,0,0,24,25,96.0,2,18,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
2a0c8ba4,Joan Jordán,8,ESP,DM,28-094,55,0,0,0,0,1,0,0,0,33,0,1,1,0.1,0.1,0.0,0,0,19,28,67.9,2,14,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
81442ecb,Marcos Acuña,19,ARG,WB,30-345,35,0,0,0,0,0,0,1,0,32,3,1,3,0.0,0.0,0.1,2,0,12,24,50.0,0,16,1,1,1,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
e73c9bb2,Alex Telles,3,BRA,"LB,CM",29-297,70,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,1,0,19,36,52.8,1,19,0,1,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
fe641c1a,Thomas Delaney,18,DEN,CM,31-035,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,1,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
133faa84,Marcão,23,BRA,CB,26-125,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,17,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
5853ac44,Tanguy Nianzou,14,FRA,CB,20-123,55,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,26,34,76.5,3,23,0,1,1,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
2dce876a,Carmona,30,ESP,CB,20-252,35,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,1,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
374d5158,Gonzalo Montiel,2,ARG,"RB,WB",25-280,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.1,3,1,33,49,67.3,6,29,3,2,2,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
ac295d9e,Marko Dmitrović,1,SRB,GK,30-257,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,27,0,0,0,Sevilla,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
6a99e0b1,Iñaki Williams,9,GHA,FW,28-115,90,0,0,0,0,2,0,0,0,26,1,0,0,0.5,0.5,0.0,1,0,9,15,60.0,1,19,2,3,0,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
dc1c2fce,Álex Berenguer,7,ESP,LW,27-096,73,0,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.2,4,0,16,24,66.7,4,15,2,2,0,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
b418dbd4,Raúl García,22,ESP,LW,36-089,17,0,0,0,0,3,0,0,0,8,1,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,5,0,0,0,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
afdc14d7,Nico Williams,11,ESP,RW,20-088,87,0,0,0,0,2,1,0,0,32,2,0,1,0.3,0.3,0.0,3,0,15,22,68.2,2,21,5,5,1,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
b7d7f3bf,Jon Morcillo,2,ESP,RW,24-023,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
c05dfb74,Iker Muniain,10,ESP,AM,29-293,90,0,0,0,0,6,0,0,0,67,0,0,0,0.6,0.6,0.5,9,0,50,58,86.2,8,43,2,4,2,Athletic Club,2022-10-08 Sevilla-Athletic Club,ESP-LALIGA,22-23,6558ecf4
