id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,"FW,LM",28-063,90,0,0,0,0,4,0,0,0,39,1,0,2,0.2,0.2,0.0,3,0,12,23,52.2,1,26,0,2,1,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
989d5705,Jeff Hendrick,13,IRL,FW,25-335,70,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,15,1,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
1d6ac165,Sam Vokes,9,WAL,FW,28-072,20,0,1,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.6,2,1,6,8,75.0,0,3,0,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
b1313ec4,Scott Arfield,37,CAN,LM,29-061,85,0,0,0,0,3,1,0,0,31,5,0,2,0.1,0.1,0.1,2,0,15,19,78.9,3,16,1,4,2,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
b070482d,Nahki Wells,21,BER,FW,27-214,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
73489527,Steven Defour,16,BEL,CM,29-261,90,0,0,0,0,1,1,0,0,60,2,3,1,0.0,0.0,0.1,3,0,44,53,83.0,6,35,2,1,1,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
74e12f1e,Jack Cork,4,ENG,CM,28-190,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,30,38,78.9,1,28,1,1,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-066,90,1,0,0,0,2,1,0,0,40,0,1,0,0.6,0.6,0.2,3,0,20,28,71.4,1,25,4,3,1,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-105,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,2,0,30,49,61.2,2,28,3,1,1,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
8df7a2fb,Ben Mee,6,ENG,CB,28-102,90,0,0,0,0,1,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,38,49,77.6,4,23,0,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
15ea812b,James Tarkowski,5,ENG,CB,25-043,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,0,0,22,32,68.8,4,22,0,0,0,Burnley,2018-01-01 Burnley-Liverpool,ENG-EPL,17-18,5bc68150
