id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-220,82,1,0,0,0,4,2,0,0,34,1,0,2,0.7,0.7,0.0,3,1,17,21,81.0,2,20,1,1,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
b418dbd4,Raúl García,22,ESP,FW,37-283,8,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,4,5,0,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
afdc14d7,Nico Williams,11,ESP,LW,21-282,90,0,0,0,0,1,1,0,0,57,1,0,1,0.0,0.0,0.1,5,0,27,44,61.4,3,37,8,9,6,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
6a99e0b1,Iñaki Williams,9,GHA,RW,29-309,90,0,0,0,0,4,1,0,0,67,2,2,1,0.2,0.2,0.0,3,0,37,49,75.5,5,51,4,8,2,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
bdb624a3,Oihan Sancet,8,ESP,AM,23-360,62,0,0,0,0,1,0,1,0,36,1,1,0,0.2,0.2,0.5,2,0,17,25,68.0,4,28,3,1,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
dc1c2fce,Álex Berenguer,7,ESP,AM,28-290,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,11,0,2,1,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
37db6cae,Unai Gómez,30,ESP,DM,20-330,62,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.2,2,0,24,28,85.7,5,18,2,1,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
436a9dd0,Ander Herrera,21,ESP,DM,34-249,28,0,0,0,0,2,0,1,0,34,1,0,1,0.1,0.1,0.0,3,0,26,30,86.7,4,23,0,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-257,90,0,0,0,0,1,1,0,0,66,3,0,1,0.0,0.0,0.0,2,0,52,61,85.2,9,45,2,1,1,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
b6e50615,Yuri Berchiche,17,ESP,LB,34-069,69,0,0,0,0,2,0,0,0,65,0,0,0,0.2,0.2,0.0,3,1,51,59,86.4,9,46,1,1,1,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
59b7d823,Iñigo Lekue,15,ESP,LB,30-351,21,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
b906757a,Aitor Paredes,4,ESP,CB,23-356,45,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,41,43,95.3,4,33,0,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-086,45,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,35,36,97.2,6,31,1,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
ab7bf91d,Daniel Vivian,3,ESP,CB,24-279,90,0,0,0,0,0,0,0,0,102,0,1,0,0.0,0.0,0.0,1,0,81,97,83.5,7,76,1,1,1,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
9f323c71,Óscar de Marcos,18,ESP,RB,35-005,90,0,0,0,0,0,0,1,0,98,1,1,2,0.0,0.0,0.0,1,0,74,92,80.4,7,59,2,1,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
5dcf3e90,Unai Simón,1,ESP,GK,26-313,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,29,0,0,0,Athletic Club,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
d49f3e6b,Lucas Boyé,7,ARG,FW,28-051,79,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,14,19,73.7,2,13,0,1,1,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
484ebdb0,Matias Arezo,8,URU,FW,21-150,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
bdc74a8f,Gonzalo Villar,24,ESP,FW,26-027,45,0,0,0,0,0,0,0,0,12,2,0,2,0.0,0.0,0.0,1,0,2,4,50.0,1,9,1,3,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
fce521d7,Ricard Sánchez,12,ESP,RM,24-057,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,7,1,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
bd4e3824,Kamil Jóźwiak,18,POL,LM,25-363,80,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.0,0,0,16,30,53.3,4,24,6,4,2,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
e54a9890,Faitout Maouassa,3,FRA,LM,25-288,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Granada,2024-04-19 Athletic Club-Granada,ESP-LALIGA,23-24,77710902
