id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c184730,Brian Brobbey,30,NED,FW,18-312,45,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.1,2,0,12,14,85.7,0,9,0,1,1,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
b182a240,Quincy Promes,11,NED,"LB,LW",28-340,45,0,0,0,0,2,0,0,0,39,1,1,0,0.1,0.1,0.0,1,0,24,31,77.4,3,25,1,2,1,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
2475dcc6,Dušan Tadić,10,SRB,"LW,FW",32-019,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,26,39,66.7,2,36,5,4,1,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
99127249,Antony,39,BRA,RW,20-289,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,6,0,36,51,70.6,3,51,6,4,1,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
ebc56869,Zakaria Labyad,19,MAR,AM,27-275,62,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,2,17,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
73d6a176,Jurgen Ekkelenkamp,18,NED,AM,20-248,28,0,0,0,0,1,0,0,0,11,1,1,0,0.0,0.0,0.3,2,0,6,9,66.7,1,5,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
b8e740fb,Ryan Gravenberch,8,NED,DM,18-207,78,0,0,0,0,1,0,2,1,76,3,4,2,0.0,0.0,0.0,0,0,53,60,88.3,8,58,2,3,2,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
15fd5593,Davy Klaassen,6,NED,DM,27-292,90,0,0,0,0,1,1,0,0,49,2,1,1,0.3,0.3,0.0,4,0,33,40,82.5,4,32,1,4,3,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
f0661424,Nicolás Tagliafico,31,ARG,LB,28-100,62,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,3,21,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,37-119,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,4,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
bac46a10,Lisandro Martínez,21,ARG,CB,22-326,89,0,0,0,0,0,0,0,0,101,3,4,0,0.0,0.0,0.0,1,0,75,86,87.2,1,68,2,1,1,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
41034650,Jurriën Timber,2,NED,CB,19-175,,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
8b3ab7ad,Edson Álvarez,4,MEX,CB,23-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajax,2020-12-09 Ajax-Atalanta,UCL,20-21,2e860882
