id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,25-162,81,0,0,0,0,2,0,0,0,14,0,0,1,0.9,0.9,0.0,0,0,6,10,60.0,0,4,0,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
f7b1d4e0,Saman Ghoddos,14,IRN,"WB,FW",28-159,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,1,1,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-189,90,0,0,0,0,2,1,0,0,38,0,0,0,0.2,0.2,0.5,2,0,18,29,62.1,0,25,2,2,2,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
8449d35e,Vitaly Janelt,27,GER,CM,23-278,60,0,0,0,0,1,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
60344e4f,Josh Dasilva,10,ENG,CM,23-112,30,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,6,12,50.0,1,6,1,1,1,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
df0a4c90,Christian Nørgaard,6,DEN,CM,27-339,90,0,0,0,0,1,0,0,0,69,10,3,2,0.0,0.0,0.0,2,0,39,49,79.6,3,33,1,1,1,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
0f134faf,Mathias Jensen,8,DEN,CM,26-042,90,0,0,0,0,0,0,0,0,59,6,1,2,0.0,0.0,0.9,5,0,34,45,75.6,7,31,0,6,4,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
8a3c1dc7,Rico Henry,3,ENG,WB,24-219,90,0,0,0,0,1,0,0,0,53,3,1,0,0.1,0.1,0.0,2,0,30,40,75.0,3,17,4,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
1137759d,Sergi Canós,7,ESP,WB,25-010,85,0,0,0,0,1,0,1,0,51,3,1,2,0.3,0.3,0.1,2,0,22,35,62.9,4,25,4,4,1,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
2886c9b5,Shandon Baptiste,26,GRN,FW,23-310,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
e541326e,Ethan Pinnock,5,JAM,CB,28-259,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.0,1,0,35,52,67.3,3,27,1,1,1,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
172e52d8,Pontus Jansson,18,SWE,CB,30-364,90,0,0,0,0,1,1,0,0,52,1,2,2,0.1,0.1,0.0,0,0,21,33,63.6,1,14,0,0,0,Brentford,2022-02-12 Brentford-Crystal Palace,ENG-EPL,21-22,427597d4
