id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,31-042,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,19,33,57.6,3,28,2,7,3,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
5a04fd92,Saïd Benrahma,9,ALG,LW,25-272,72,0,0,0,0,2,0,0,0,48,2,0,1,0.2,0.2,0.0,2,0,26,34,76.5,4,38,3,4,2,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
849c826a,Andriy Yarmolenko,7,UKR,RW,31-198,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,13,1,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
82927de4,Pablo Fornals,18,ESP,"DM,RW",25-076,90,0,0,0,0,2,0,0,0,98,3,1,1,0.1,0.1,0.3,6,0,77,88,87.5,13,69,6,2,1,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
810e3c74,Jesse Lingard,11,ENG,AM,28-145,90,0,0,0,0,2,0,1,0,72,2,0,1,0.1,0.1,0.1,2,0,55,61,90.2,4,52,2,2,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
26f6dca8,Manuel Lanzini,10,ARG,DM,28-083,42,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,32,32,100.0,5,19,0,2,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
79c84d1c,Jarrod Bowen,20,ENG,"RW,LW",24-140,48,0,0,0,0,1,0,0,0,21,0,0,1,0.7,0.7,0.0,0,0,11,19,57.9,0,14,3,1,1,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
6613c819,Tomáš Souček,28,CZE,DM,26-071,90,0,0,0,0,2,0,1,0,108,3,1,1,0.1,0.1,0.0,1,0,88,98,89.8,8,57,0,0,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
4f974391,Aaron Cresswell,3,ENG,LB,31-145,58,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,46,57,80.7,5,33,4,1,0,West Ham United,2021-05-09 West Ham-Everton,ENG-EPL,20-21,57632a35
