id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2f2d806,Aleksandar Pešić,72,SRB,FW,28-203,84,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,13,17,76.5,3,19,2,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
d4e7c451,Nick Blackman,9,BRB,FW,31-029,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
b28c32d3,Yonatan Cohen,24,ISR,"LW,RW",24-164,73,0,0,0,0,2,1,0,0,29,0,1,2,0.1,0.1,0.0,0,0,13,17,76.5,3,17,1,3,1,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
4a97f4c2,Avi Rikan,22,ISR,"RM,RW,DM",32-091,17,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,4,1,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
82220b03,Dan Bitton,17,ISR,RW,25-143,62,0,0,0,0,0,0,0,0,33,4,1,1,0.0,0.0,0.1,1,0,16,21,76.2,1,11,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
1bfdb73a,Ofir Davidzada,27,ISR,"LW,LB",29-219,28,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,3,1,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
5db295be,Eyal Golasa,23,ISR,AM,29-064,73,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,3,0,21,23,91.3,5,23,3,5,4,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
8ca0559d,Tal Ben Haim,11,ISR,"LM,AM,RW",31-127,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,3,7,2,3,1,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
7566531d,Dan Glazer,6,ISR,"DM,CM",24-081,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,0,0,32,40,80.0,2,19,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
e2a302a8,Dor Peretz,42,ISR,"DM,CM,AM",25-207,90,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,2,1,25,33,75.8,6,21,0,1,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
eb5bc3eb,Enric Saborit,4,ESP,LB,28-227,84,1,0,0,0,1,1,0,0,53,0,1,2,0.0,0.0,0.0,1,0,27,36,75.0,1,22,1,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
ce940592,Sheran Yeini,21,ISR,"CB,LB",34-002,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
0027c6cc,Eitan Tibi,18,ISR,CB,33-024,90,0,0,0,0,1,0,1,0,80,0,1,0,0.1,0.1,0.0,0,0,54,68,79.4,2,49,2,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
02d2c436,Luis Hernández,44,ESP,CB,31-240,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,63,78,80.8,10,54,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
a31f54ca,Maor Kandil,30,ISR,RB,27-013,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,1,26,39,66.7,3,13,2,2,1,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
f94e06da,Daniel,19,BRA,GK,25-235,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,12,0,0,0,Maccabi Tel Aviv,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
d3272fba,Olarenwaju Kayode,80,NGA,"RM,FW",27-216,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,8,18,44.4,1,18,4,2,2,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
c5a500ca,Max Gradel,7,CIV,LM,33-010,90,0,0,0,0,5,1,1,0,66,3,0,2,0.2,0.2,0.0,3,0,26,44,59.1,2,44,6,10,3,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
79135368,Fayçal Fajr,76,MAR,CM,32-131,90,0,0,0,0,3,0,1,0,85,1,2,0,0.1,0.1,0.1,5,0,69,80,86.3,12,70,2,1,1,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
2429a3ec,Hakan Arslan,37,TUR,CM,32-145,90,0,0,0,0,1,0,0,0,47,1,0,2,0.0,0.0,0.0,2,0,35,41,85.4,4,28,0,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
398dc4f4,Mustapha Yatabaré,9,MLI,"FW,RM",34-319,90,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,15,27,55.6,1,26,3,2,2,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
1b033987,Claudemir de Souza,6,BRA,DM,32-258,62,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,35,40,87.5,3,25,0,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
f9a72ca4,Arouna Koné,2,CIV,FW,37-029,28,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,16,0,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
7c85e03f,Samba Camara,14,MLI,LB,28-026,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,49,62,79.0,6,36,0,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
35c54115,Caner Osmanpaşa,88,TUR,CB,32-330,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,1,0,53,64,82.8,4,50,1,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
3a7e7259,Aaron Appindangoyé,4,GAB,CB,28-294,90,0,0,0,0,0,0,1,0,74,1,0,0,0.0,0.0,0.0,0,0,51,66,77.3,1,52,2,1,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
829ae874,Robin Yalçın,8,GER,RB,26-320,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,57,76,75.0,10,52,5,1,1,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
cfe852d8,Mamadou Samassa,30,MLI,GK,30-298,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Sivasspor,2020-12-10 Maccabi Tel Aviv-Sivasspor,UEL,20-21,c476ec27
