id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ce71308,Taxiarchis Fountas,9,GRE,"FW,AM",26-082,89,0,0,0,0,5,0,0,0,32,0,0,1,0.2,0.2,0.1,1,0,16,22,72.7,4,20,1,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
c9280e51,Oliver Strunz,18,AUT,AM,21-164,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
bd3fb505,Koya Kitagawa,32,JPN,LW,25-122,58,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,3,0,11,18,61.1,1,13,1,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
540c9a17,Ercan Kara,29,AUT,"FW,LW",25-326,32,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.1,1,0,3,6,50.0,0,7,0,1,1,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
313d5ee5,Kelvin Arase,36,AUT,RW,22-314,74,0,0,0,0,1,1,0,0,31,6,1,0,0.1,0.1,0.1,2,0,14,17,82.4,2,18,3,2,1,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
d32daf5d,Thierno Ballo,10,AUT,RW,19-327,16,0,0,0,0,2,0,0,0,13,0,1,0,0.1,0.1,0.0,2,0,9,11,81.8,1,13,1,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
a2950e2d,Christoph Knasmüllner,8,AUT,AM,29-209,58,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,5,17,1,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
8babb812,Marco Grüll,27,AUT,"LW,AM",23-142,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,4,15,2,2,1,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
99a8ddc9,Robert Ljubicic,5,AUT,DM,22-134,89,0,0,0,0,1,0,0,0,64,2,3,2,0.1,0.1,0.2,7,0,42,50,84.0,6,45,2,4,3,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
e373f1ec,Srđan Grahovac,14,BIH,DM,29-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
3d6691dd,Dejan Petrovič,16,SVN,DM,23-317,90,0,0,0,0,1,1,0,0,68,0,3,2,0.0,0.0,0.0,1,0,48,59,81.4,2,56,3,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
5e7fff2d,Martin Moormann,26,AUT,LB,20-209,90,0,0,0,0,0,0,0,0,48,6,0,2,0.0,0.0,0.1,2,0,30,35,85.7,3,26,0,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
692cd6de,Maximilian Hofmann,20,AUT,CB,28-110,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,0,0,40,46,87.0,4,34,0,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
d810c13b,Emanuel Aiwum,4,AUT,CB,20-335,90,0,0,0,0,0,0,0,0,77,1,5,0,0.0,0.0,0.0,0,0,59,70,84.3,0,59,0,1,1,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
bafcf742,Filip Stojković,22,MNE,RB,28-307,90,0,0,0,0,0,0,0,0,65,2,1,3,0.0,0.0,0.0,1,0,39,52,75.0,2,33,0,1,1,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
05bffdb1,Paul Gartler,25,AUT,GK,24-260,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,27,0,0,0,Rapid Wien,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
79c84d1c,Jarrod Bowen,20,ENG,FW,24-340,64,0,0,0,0,3,1,0,0,27,0,0,0,1.3,1.3,0.0,3,0,16,21,76.2,0,19,1,3,3,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
5a04fd92,Saïd Benrahma,22,ALG,"LW,FW",26-107,26,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,0,13,4,3,2,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
aa8e289e,Nikola Vlašić,11,CRO,LW,24-052,76,0,1,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.5,2,1,31,41,75.6,2,30,5,2,2,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
87f12e30,Sonny Perkins,64,ENG,FW,17-288,14,0,0,0,0,1,1,0,0,9,1,0,1,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,1,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
849c826a,Andriy Yarmolenko,7,UKR,RW,32-033,90,1,0,0,0,2,1,0,0,53,1,0,0,0.6,0.6,0.6,2,1,35,41,85.4,4,37,4,2,1,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
26f6dca8,Manuel Lanzini,10,ARG,AM,28-283,64,0,0,0,0,1,0,0,0,57,1,0,1,0.2,0.2,0.3,1,0,46,51,90.2,7,40,3,3,2,West Ham United,2021-11-25 Rapid Wien-West Ham,UEL,21-22,7785059b
