id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-037,89,2,0,1,1,2,1,0,0,44,1,0,0,1.1,0.3,0.2,4,1,25,35,71.4,5,37,3,1,1,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
d1b49282,Morten Thorsby,18,NOR,RM,23-308,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-103,60,0,0,0,0,1,1,0,0,24,1,1,0,0.1,0.1,0.0,0,0,10,17,58.8,0,16,0,2,1,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-292,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,10,0,1,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
1ea5f91c,Jakub Jankto,14,CZE,LM,24-049,90,0,0,0,0,2,1,1,0,48,0,1,2,0.1,0.1,0.1,5,0,33,43,76.7,5,24,3,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
75e60d75,Ronaldo Vieira,4,ENG,CM,21-233,60,0,0,0,0,2,0,1,0,39,1,1,0,0.1,0.1,0.0,1,0,31,34,91.2,5,24,1,1,1,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
d023d70f,Karol Linetty,7,POL,CM,25-035,30,0,0,0,0,1,0,1,0,14,0,1,0,0.0,0.0,0.0,2,1,6,8,75.0,1,4,1,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
f503ea63,Albin Ekdal,6,SWE,CM,30-224,90,0,0,0,0,1,0,0,0,63,0,1,2,0.0,0.0,0.1,4,1,47,53,88.7,7,33,3,1,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
d97f2e8d,Fabio Depaoli,12,ITA,"RM,RB",22-319,90,0,1,0,0,1,1,0,0,63,0,1,1,0.1,0.1,0.3,4,1,44,56,78.6,8,42,0,1,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
3cd3b384,Tommaso Augello,3,ITA,LB,25-191,90,0,0,0,0,0,0,0,0,71,1,4,0,0.0,0.0,0.0,0,0,49,65,75.4,3,44,3,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-051,90,0,0,0,0,1,1,1,0,70,1,1,0,0.1,0.1,0.0,2,0,49,64,76.6,8,47,2,2,2,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
caffaf5a,Maya Yoshida,34,JPN,CB,31-197,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,40,45,88.9,4,25,0,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
61b3978f,Bartosz Bereszyński,24,POL,"RB,CB",27-240,90,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.0,2,0,54,62,87.1,6,40,2,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
649b01d8,Emil Audero,1,ITA,GK,23-050,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,9,0,0,0,Sampdoria,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-161,79,0,0,0,0,2,1,1,0,16,0,0,0,0.5,0.5,0.0,0,0,6,9,66.7,1,10,0,0,0,Hellas Verona,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-219,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Hellas Verona,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
33ecf462,Valerio Verre,14,ITA,AM,26-057,71,0,0,0,0,1,0,0,0,27,1,1,0,0.4,0.4,0.1,1,0,8,21,38.1,2,17,1,2,1,Hellas Verona,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,"CM,AM",29-097,19,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Hellas Verona,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
d85c238b,Mattia Zaccagni,20,ITA,AM,24-266,90,0,0,0,0,3,0,0,0,42,1,2,1,0.7,0.7,0.0,2,0,23,28,82.1,2,30,4,5,5,Hellas Verona,2020-03-08 Sampdoria-Hellas Verona,ITA-SERIA_A,19-20,9cfb3488
