id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-284,55,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,9,0,1,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
a889ffc7,Marco Borriello,22,ITA,FW,35-119,35,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
42fff925,Luca Mora,20,ITA,CM,29-158,55,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,5,13,0,1,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
a3e4b724,Luca Rizzo,11,ITA,"LM,CM",25-174,35,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,13,2,1,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
2258c078,Federico Viviani,77,ITA,CM,25-205,90,0,0,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.4,4,0,53,62,85.5,6,28,2,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-138,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,4,1,32,45,71.1,8,23,3,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
00528660,Filippo Costa,33,ITA,"WB,LB",22-147,90,0,0,0,0,0,0,1,0,62,3,0,2,0.0,0.0,0.0,2,0,38,55,69.1,5,28,2,2,2,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",23-320,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,3,1,41,47,87.2,1,38,8,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
8cea6319,Felipe dal Belo,27,BRA,CB,33-076,90,0,0,0,0,2,0,0,0,70,2,1,3,0.3,0.3,0.0,0,0,49,57,86.0,4,44,2,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
de045b15,Francesco Vicari,23,ITA,CB,23-073,69,0,0,0,0,1,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,40,43,93.0,5,32,2,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
fba81826,Federico Mattiello,14,ITA,"CB,RM",22-093,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,1,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
9b30df1e,Bartosz Salamon,21,POL,CB,26-167,90,0,0,0,0,2,0,0,0,58,0,3,0,0.1,0.1,0.0,0,0,40,47,85.1,5,28,1,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
cecbce23,Alfred Gomis,1,SEN,GK,24-040,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,15,0,0,0,SPAL,2017-10-15 Bologna-SPAL,ITA-SERIA_A,17-18,bd5ca501
