id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-148,89,3,0,0,0,4,3,0,0,18,1,0,0,1.1,1.1,0.0,0,0,7,8,87.5,0,11,0,2,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
bc0bfc64,Josh Maja,9,NGA,FW,23-027,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
ea02beaf,Remi Oudin,28,FRA,LW,25-066,68,0,2,0,0,3,0,0,0,30,0,3,1,0.1,0.1,1.1,3,2,9,17,52.9,1,11,1,1,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
34a0f5ff,Javairô Dilrosun,21,NED,LW,23-215,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
104b4ad3,Alberth Elis,29,HON,"RW,AM",25-345,89,1,1,0,0,3,2,0,0,36,2,0,0,0.3,0.3,0.1,5,1,13,20,65.0,2,24,4,5,1,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
2b5a35e5,Dilane Bakwa,32,FRA,AM,19-150,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,1,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
26777636,Yacine Adli,19,FRA,"AM,DM",21-178,90,0,0,0,0,0,0,1,0,53,1,3,1,0.0,0.0,0.1,4,1,27,40,67.5,7,32,1,1,1,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
deba6b05,Fransérgio,13,BRA,DM,31-097,90,0,1,0,0,0,0,1,0,38,3,1,3,0.0,0.0,0.1,2,1,18,25,72.0,3,16,1,2,2,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
295ba708,Tom Lacoux,27,FRA,DM,19-363,67,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,2,1,19,25,76.0,3,12,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
4bf69118,Enock Kwateng,25,FRA,RB,24-289,23,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,2,0,7,10,70.0,0,5,1,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
eef2d8ce,Ricardo Mangas,12,POR,LB,23-310,90,0,0,0,0,1,1,0,0,39,1,0,1,0.3,0.3,0.0,1,0,20,28,71.4,3,16,1,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
ce492295,Mexer,4,MOZ,CB,33-137,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,3,0,20,33,60.6,2,17,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
4937a9f7,Abdel Jalil Medioub,3,ALG,CB,24-148,90,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,17,24,70.8,1,16,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
f8ce97ca,Timothee Pembele,22,FRA,"RB,RW",19-136,85,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,1,0,26,41,63.4,4,21,3,3,2,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
5f011e05,Stian Rode Gregersen,2,NOR,RW,26-251,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
c252c705,Gaëtan Poussin,16,FRA,GK,23-010,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,13,0,0,0,Bordeaux,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
42276181,Kévin Gameiro,9,FRA,FW,34-259,90,2,0,0,0,4,3,0,0,35,0,0,0,0.4,0.4,0.0,4,1,24,29,82.8,2,20,3,2,1,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
462475ed,Ludovic Ajorque,25,FRA,FW,27-332,90,0,1,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.4,3,0,22,34,64.7,3,22,2,0,0,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-309,45,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,3,1,12,16,75.0,1,14,0,2,1,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
43e7a164,Alexander Djiku,24,GHA,CB,27-167,45,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.0,1,0,29,37,78.4,9,20,0,0,0,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
51c30111,Sanjin Prcić,14,BIH,CM,28-064,63,0,0,0,0,3,0,1,0,53,2,1,0,0.1,0.1,0.3,3,0,41,44,93.2,10,35,2,1,0,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
c5908bc4,Nordine Kandil,34,FRA,CM,20-084,27,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,1,19,31,61.3,3,25,1,3,1,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
c76b7567,Adrien Thomasson,10,FRA,CM,28-044,90,0,0,0,0,2,1,1,0,77,2,3,5,0.1,0.1,0.1,5,0,48,63,76.2,8,35,2,2,1,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
f7691f63,Dimitri Liénard,11,FRA,WB,33-344,62,0,0,0,0,1,0,0,0,50,2,2,2,0.0,0.0,0.1,3,1,27,41,65.9,4,26,2,0,0,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
0118c54c,Anthony Caci,19,FRA,WB,24-206,28,0,1,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.6,3,1,19,23,82.6,8,13,4,2,2,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
5d8d7454,Frederic Guilbert,2,FRA,WB,27-030,62,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,3,0,46,59,78.0,6,30,0,1,1,Strasbourg,2022-01-23 Bordeaux-Strasbourg,FRA-L1,21-22,ba3ea94a
