id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,24-351,90,0,0,0,0,2,2,0,0,36,0,0,2,0.2,0.2,0.0,0,0,12,18,66.7,3,23,3,4,2,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
d328a254,Philip Billing,29,DEN,FW,26-081,76,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,19,25,76.0,1,16,0,2,1,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
01ce9e70,Kieffer Moore,21,WAL,FW,30-023,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,1,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
26ce2263,Ryan Christie,10,SCO,LM,27-190,85,0,0,0,0,1,0,0,0,44,6,0,0,0.1,0.1,0.0,1,0,21,26,80.8,6,26,1,8,3,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
e4238fb1,Jaidon Anthony,32,ENG,LM,22-273,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,1,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
9b5ce51a,Jefferson Lerma,8,COL,CM,27-310,90,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,24,25,96.0,3,12,0,0,0,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
2afc7272,Lewis Cook,4,ENG,CM,25-209,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,28,35,80.0,2,19,0,4,1,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
5c0da4a4,Marcus Tavernier,16,ENG,"RM,LB",23-162,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.1,2,0,16,38,42.1,1,18,3,1,1,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
e8271ad9,Jordan Zemura,33,ZIM,LB,22-290,68,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,2,0,21,30,70.0,0,15,2,3,1,Bournemouth,2022-08-31 Bournemouth-Wolves,ENG-EPL,22-23,91b239d8
