id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-327,64,0,0,0,0,4,3,0,0,19,0,0,1,0.8,0.8,0.0,2,1,6,10,60.0,0,10,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
e9241b40,Luca de la Torre,23,USA,"CM,AM",24-221,26,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,2,13,0,1,1,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
7dcf86f6,Iago Aspas,10,ESP,FW,35-151,90,0,1,0,0,2,1,0,0,35,1,0,0,0.2,0.2,0.5,3,1,19,30,63.3,5,24,1,1,1,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
5e1028e5,Franco Cervi,11,ARG,CM,28-218,64,0,0,0,0,2,0,0,0,32,3,2,0,0.3,0.3,0.0,4,0,16,25,64.0,3,21,1,1,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
a8f21b9f,Carles Pérez,7,ESP,"FW,AM",24-317,26,0,0,0,0,1,0,1,0,17,0,1,0,0.0,0.0,0.1,1,0,11,14,78.6,2,13,1,2,1,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",23-330,90,0,0,0,0,1,0,1,0,77,0,2,0,0.0,0.0,0.0,4,0,66,70,94.3,10,56,1,1,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-217,71,1,0,0,0,3,1,0,0,28,0,0,0,0.5,0.5,0.0,3,0,14,20,70.0,4,18,0,1,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
19709006,Óscar Rodríguez Arnaiz,5,ESP,"CM,DM",24-185,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,15,1,2,1,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
a4b00319,Javi Galán,17,ESP,LB,28-041,90,0,0,0,0,2,0,0,0,89,0,4,2,0.0,0.0,0.1,2,0,51,69,73.9,2,55,4,4,2,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
be170419,Unai Núñez,4,ESP,CB,25-334,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.0,0,0,55,62,88.7,7,51,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
18abe173,Joseph Aidoo,15,GHA,CB,27-092,90,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,43,48,89.6,3,44,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
056269d7,Óscar Mingueza,3,ESP,CB,23-231,83,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.4,2,0,38,49,77.6,4,32,1,1,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
6db116ec,Pablo Durán,35,ESP,"FW,RB",21-219,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
cb574619,Hugo Mallo,2,ESP,RB,31-191,83,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.3,4,0,24,31,77.4,5,20,1,0,0,Celta Vigo,2022-12-30 Celta Vigo-Sevilla,ESP-LALIGA,22-23,6c96832f
