id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-305,90,0,1,0,0,4,1,1,0,55,0,0,0,0.6,0.6,0.4,6,1,35,46,76.1,2,32,2,1,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
45b9b619,Joaquín Correa,11,ARG,FW,24-131,90,0,0,0,0,6,3,0,0,49,0,1,0,0.3,0.3,0.5,5,1,33,40,82.5,4,27,7,1,1,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
5294a83f,Luis Alberto,10,ESP,AM,26-085,76,0,0,0,0,2,0,0,0,84,3,1,0,0.1,0.1,0.5,10,0,56,72,77.8,14,55,3,4,3,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
0cd0e21b,Jordan Lukaku,5,BEL,"WB,AM",24-150,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,7,1,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-298,68,1,0,0,0,4,2,0,0,54,0,0,0,0.3,0.3,0.4,3,0,33,44,75.0,4,34,2,3,2,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
4c78b5ed,Lucas Leiva,6,BRA,CM,31-347,22,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,24,26,92.3,5,18,1,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
ed5886d2,Marco Parolo,16,ITA,CM,33-331,90,0,0,0,0,1,0,0,0,62,3,3,4,0.1,0.1,0.0,0,0,37,46,80.4,5,25,4,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
7fd58fe3,Senad Lulić,19,BIH,"WB,AM",32-338,90,1,0,0,0,2,1,0,0,52,1,4,1,0.3,0.3,0.5,6,0,33,43,76.7,6,31,5,1,1,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
d4535821,Adam Marušić,77,MNE,WB,26-066,90,0,0,0,0,1,1,0,0,53,4,1,1,0.0,0.0,0.0,2,0,37,44,84.1,3,25,2,1,1,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
53de807a,Ștefan Radu,26,ROU,CB,32-061,79,0,0,0,0,1,0,0,0,62,0,2,1,0.1,0.1,0.0,3,0,48,57,84.2,4,32,1,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
c01c66d9,Bastos,15,ANG,CB,27-270,11,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,8,0,1,1,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
b96b595c,Francesco Acerbi,33,ITA,CB,30-315,90,1,0,0,0,3,2,0,0,74,0,3,0,1.0,1.0,0.0,1,1,56,62,90.3,4,42,0,0,0,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
15d0c248,Luiz Felipe,3,ITA,CB,21-275,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,2,0,38,51,74.5,1,33,1,1,1,Lazio,2018-12-22 Lazio-Cagliari,ITA-SERIA_A,18-19,56486a50
