id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,9,URU,FW,24-071,64,0,1,0,0,5,0,0,0,24,1,0,0,1.1,1.1,0.5,2,1,7,11,63.6,3,16,2,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
1971591f,Cody Gakpo,18,NED,FW,24-119,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
4a1a9578,Luis Díaz,7,COL,LW,26-233,64,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,2,0,22,27,81.5,1,26,5,1,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
178ae8f8,Diogo Jota,20,POR,LW,26-273,26,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,4,1,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
e342ad68,Mohamed Salah,11,EGY,RW,31-080,90,1,0,0,0,4,3,0,0,40,2,0,0,0.8,0.8,0.4,5,0,22,27,81.5,4,24,3,3,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
4fb9c88f,Curtis Jones,17,ENG,LM,22-216,64,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,1,27,0,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
b9e1436c,Harvey Elliott,19,ENG,RM,20-152,26,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,2,12,1,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
83d074ff,Alexis Mac Allister,10,ARG,CM,24-253,86,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,63,72,87.5,6,58,0,3,1,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
c149016b,Wataru Endo,3,JPN,CM,30-206,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
934e1968,Dominik Szoboszlai,8,HUN,"RM,LM",22-313,90,1,0,0,0,2,1,0,0,71,0,1,3,0.1,0.1,0.1,7,0,54,60,90.0,2,46,2,3,1,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
2e4f5f03,Andrew Robertson,26,SCO,LB,29-176,90,0,0,0,0,0,0,0,0,119,2,1,0,0.0,0.0,0.0,3,0,101,112,90.2,8,95,0,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
7a11550b,Joe Gomez,2,ENG,"CB,RB",26-103,90,0,0,0,0,1,0,0,0,118,1,2,1,0.1,0.1,0.0,2,0,103,109,94.5,4,95,0,2,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
b217ef29,Joël Matip,32,CMR,CB,32-026,90,0,0,0,0,1,0,0,0,92,1,1,0,0.3,0.3,0.0,3,0,83,88,94.3,4,72,1,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-331,70,0,1,0,0,2,0,0,0,91,0,2,0,0.1,0.1,0.6,7,1,75,86,87.2,4,60,4,1,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
4125cb98,Jarell Quansah,78,ENG,CB,20-217,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,22,1,1,1,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
7a2e46a8,Alisson,1,BRA,GK,30-336,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,34,35,97.1,0,27,0,0,0,Liverpool,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
aed3a70f,Ollie Watkins,11,ENG,FW,27-247,72,0,0,0,0,2,0,0,0,17,0,0,1,0.2,0.2,0.1,1,0,7,9,77.8,1,8,0,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
414184f7,Jhon Durán,24,COL,FW,19-264,18,0,0,0,0,2,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,6,2,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
aeed5c06,Moussa Diaby,19,FRA,FW,24-058,90,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,2,0,18,21,85.7,3,13,2,5,1,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
90f91999,John McGinn,7,SCO,LM,28-320,90,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,1,0,20,31,64.5,3,22,0,2,2,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
6f7d826d,Douglas Luiz,6,BRA,CM,25-117,71,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,2,0,40,43,93.0,6,33,1,1,1,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
56f7a928,Youri Tielemans,8,BEL,CM,26-119,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,2,1,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
cc77354e,Boubacar Kamara,44,FRA,CM,23-284,90,0,0,0,0,0,0,1,0,56,3,0,0,0.0,0.0,0.1,2,0,44,50,88.0,3,34,0,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
2389cdc2,Matty Cash,2,POL,"RB,RM",26-027,90,0,0,0,0,1,1,0,0,45,4,0,1,0.1,0.1,0.0,1,0,23,32,71.9,1,25,1,1,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
1b84dbe1,Lucas Digne,12,FRA,LB,30-045,90,0,0,0,0,0,0,0,0,60,2,5,1,0.0,0.0,0.3,4,0,37,49,75.5,3,27,2,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
532e1e4f,Pau Torres,14,ESP,CB,26-230,90,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,1,40,1,5,3,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
b4a014b1,Diego Carlos,3,BRA,CB,30-172,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,9,0,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
3a233281,Leon Bailey,31,JAM,RM,26-025,46,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,12,58.3,1,11,2,3,2,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
9907b1c8,Nicolò Zaniolo,22,ITA,RM,24-063,26,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,2,0,6,8,75.0,2,9,3,1,1,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
0313a347,Ezri Konsa,4,ENG,"CB,RB",25-315,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,0,0,52,55,94.5,3,38,0,1,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
7956236f,Emiliano Martínez,1,ARG,GK,31-001,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,23,0,0,0,Aston Villa,2023-09-03 Liverpool-Aston Villa,ENG-EPL,23-24,bdbc722e
