id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,25,NGA,"FW,RW,RM",24-043,90,1,0,0,0,2,2,0,0,37,2,0,2,0.6,0.6,0.0,3,0,13,22,59.1,1,26,3,3,1,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
43458538,Joshua King,7,NOR,"FW,LM",29-347,90,0,1,0,0,2,1,0,0,42,3,1,0,0.5,0.5,0.1,3,1,17,26,65.4,5,20,5,5,3,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
17d45fb2,Ozan Tufan,18,TUR,CM,26-280,61,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,1,1,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
1770bd68,Ken Sema,12,SWE,LW,28-089,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,1,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
5aaef9ef,Juraj Kucka,33,SVK,"RB,CM",34-305,90,0,0,0,0,2,0,0,0,73,4,2,1,0.1,0.1,0.1,2,0,42,57,73.7,6,19,0,1,1,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
71b47ab9,Cucho,29,COL,RM,22-252,45,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,2,1,11,20,55.0,4,12,1,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
e8832875,João Pedro,10,BRA,"AM,LM",20-093,45,0,0,0,0,3,0,0,0,20,0,0,2,0.1,0.1,1.0,6,0,9,12,75.0,3,14,4,4,4,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
2acd49b9,Moussa Sissoko,19,FRA,"DM,CM",32-134,90,0,0,0,0,1,1,0,0,45,1,2,3,0.1,0.1,0.0,2,0,19,27,70.4,2,19,3,2,1,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
de0f152c,Adam Masina,11,MAR,LB,27-360,90,0,0,0,0,2,0,0,0,42,1,1,3,0.1,0.1,0.0,0,0,17,33,51.5,2,13,1,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
89e4b358,Craig Cathcart,15,NIR,CB,32-325,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,23,27,85.2,1,13,1,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
0f933743,Francisco Sierralta,31,CHI,CB,24-236,90,0,0,0,0,1,1,0,0,53,2,3,1,0.1,0.1,0.0,0,0,14,32,43.8,0,15,0,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
e5d01ecf,Kiko Femenía,21,ESP,RB,30-329,39,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,13,22,59.1,3,8,0,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
e1df6989,Imran Louza,6,MAR,DM,22-241,51,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.1,4,0,29,39,74.4,6,17,1,1,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
1c0eea98,Daniel Bachmann,26,AUT,GK,27-172,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Watford,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
ac05f970,Michail Antonio,9,JAM,FW,31-275,90,0,1,0,0,4,1,0,0,34,0,0,0,0.8,0.8,0.5,3,1,16,21,76.2,3,21,1,2,1,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
5a04fd92,Saïd Benrahma,22,ALG,LW,26-140,84,1,0,0,0,2,1,0,0,38,0,2,1,0.5,0.5,0.2,3,0,18,24,75.0,1,25,4,3,1,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
aa8e289e,Nikola Vlašić,11,CRO,LW,24-085,6,1,0,0,0,1,1,0,0,9,0,1,0,0.9,0.9,0.0,0,0,3,4,75.0,0,7,0,2,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
79c84d1c,Jarrod Bowen,20,ENG,RW,25-008,90,0,2,0,0,3,1,0,0,43,1,0,1,0.6,0.6,1.6,7,4,22,35,62.9,2,24,4,5,4,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
26f6dca8,Manuel Lanzini,10,ARG,AM,28-316,89,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,4,1,44,50,88.0,4,30,1,2,2,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
e717705a,Alex Král,33,CZE,AM,23-223,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
6613c819,Tomáš Souček,28,CZE,DM,26-304,90,1,0,0,0,2,1,0,0,69,5,2,0,0.1,0.1,0.4,1,0,42,55,76.4,8,30,2,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
ff527768,Mark Noble,16,ENG,DM,34-234,90,1,0,1,1,0,0,0,0,73,0,1,0,0.8,0.0,0.0,0,0,52,68,76.5,6,44,0,1,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
9319781b,Ben Johnson,31,ENG,LB,21-338,81,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,33,52,63.5,3,29,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
57df7a11,Arthur Masuaku,26,COD,LB,28-051,9,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
a712ca2b,Issa Diop,23,FRA,CB,24-353,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,0,0,38,47,80.9,3,29,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
3e9e06cb,Craig Dawson,15,ENG,CB,31-236,90,0,0,0,0,0,0,1,0,34,0,1,3,0.0,0.0,0.0,0,0,20,28,71.4,0,17,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-128,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,2,1,38,54,70.4,6,32,4,2,1,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
9328b835,Łukasz Fabiański,1,POL,GK,36-254,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,6,0,0,0,West Ham United,2021-12-28 Watford-West Ham,ENG-EPL,21-22,b56fd899
