id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,22-323,89,1,0,0,0,4,2,0,0,30,0,0,0,0.2,0.2,0.0,2,0,10,17,58.8,4,20,2,3,2,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
6b587d3d,Hamza Rafia,8,TUN,LM,24-258,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
8a6de8c7,Lameck Banda,22,ZAM,LW,22-321,90,0,1,0,0,4,1,0,0,49,3,1,1,0.2,0.2,0.0,7,2,17,27,63.0,2,36,9,15,10,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-242,75,0,0,0,0,2,1,0,0,28,1,2,2,0.0,0.0,0.0,1,0,15,19,78.9,3,15,1,1,1,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
7eb97a8e,Nicola Sansone,11,ITA,RW,32-097,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.1,3,0,5,6,83.3,2,5,1,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
ea02beaf,Remi Oudin,10,FRA,LM,27-028,82,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.3,5,0,21,34,61.8,2,18,1,2,2,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
473803c9,Nikola Krstović,9,MNE,"LM,FW",23-255,8,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,3,0,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
ef3c876b,Ylber Ramadani,20,ALB,CM,27-248,90,1,0,0,0,2,2,0,0,41,3,1,1,0.0,0.0,0.0,1,0,19,27,70.4,2,19,1,2,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
c69ef855,Alexis Blin,29,FRA,RM,27-091,75,0,0,0,0,0,0,1,0,39,2,3,2,0.0,0.0,0.0,0,0,20,27,74.1,1,17,1,2,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
517cfb19,Mohamed Kaba,77,FRA,RM,22-050,15,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,2,0,5,5,100.0,1,4,0,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
c74d63ac,Antonino Gallo,25,ITA,LB,23-345,90,0,1,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,2,1,23,36,63.9,7,19,2,0,0,Lecce,2023-12-16 Lecce-Frosinone,ITA-SERIA_A,23-24,9ca90d35
