id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e1035f8,Ferrán Torres,20,ESP,"FW,RM",19-289,89,0,0,0,0,3,2,0,0,27,0,0,0,0.8,0.8,0.0,1,0,15,19,78.9,2,19,4,4,4,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
d2110326,Mouctar Diakhaby,12,GUI,CB,22-361,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
1fb1c435,Rodrigo,19,ESP,FW,28-284,90,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.4,3,1,21,28,75.0,4,26,3,3,2,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
fed17f5a,Carlos Soler,8,ESP,"LM,CM",22-347,90,1,0,0,0,1,1,1,0,32,0,0,0,0.5,0.5,0.0,4,0,20,29,69.0,4,14,1,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
7460ca0d,Daniel Parejo,10,ESP,CM,30-243,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.1,1,0,47,56,83.9,4,28,0,2,1,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
a6951bf8,Francis Coquelin,17,FRA,CM,28-216,82,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,45,50,90.0,5,35,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-303,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
d83bbc54,Daniel Wass,18,DEN,"RM,RB",30-198,90,0,1,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.5,2,1,25,35,71.4,4,26,3,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
b05e2dbd,José Luis Gayà,14,ESP,LB,24-204,90,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.4,1,0,35,45,77.8,2,28,4,2,2,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-019,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,1,27,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-066,90,0,0,0,0,1,1,0,0,53,0,0,3,0.1,0.1,0.0,0,0,37,40,92.5,3,27,1,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
808d48f3,Jaume Costa,3,ESP,RB,31-272,60,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,23,29,79.3,1,18,2,1,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
0bc4e720,Manu Vallejo,15,ESP,FW,22-304,30,0,0,0,0,1,1,0,0,10,0,0,0,0.7,0.7,0.0,0,0,4,9,44.4,1,5,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
c9cb972b,Jaume Doménech,1,ESP,GK,29-040,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,17,0,0,0,Valencia,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
70d74ece,Karim Benzema,9,FRA,FW,31-361,90,1,0,0,0,6,2,0,0,52,1,1,0,1.1,1.1,0.3,9,0,41,45,91.1,6,38,1,2,2,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
a0b4bb3e,Isco,22,ESP,LW,27-238,68,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.0,1,0,38,45,84.4,3,36,3,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
a58bb1e1,Gareth Bale,11,WAL,"RM,RW",30-152,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,9,0,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
8f5e92a6,Rodrygo,27,BRA,RW,18-340,68,0,0,0,0,2,1,0,0,58,2,0,1,0.1,0.1,0.1,3,0,44,47,93.6,2,43,2,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
7111d552,Vinicius Júnior,25,BRA,"LM,LW",19-156,22,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,0,12,2,1,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
6ce1f46f,Toni Kroos,8,GER,"LM,CM",29-345,90,0,0,0,0,2,1,0,0,116,0,0,0,0.1,0.1,0.1,5,0,107,113,94.7,16,82,3,1,1,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
0959c2a2,Federico Valverde,15,URU,CM,21-146,90,0,0,0,0,1,1,0,0,91,0,2,1,0.1,0.1,0.0,3,0,78,82,95.1,10,62,1,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
6025fab1,Luka Modrić,10,CRO,RM,34-097,80,0,0,0,0,1,0,0,0,85,0,0,2,0.0,0.0,0.0,4,0,66,77,85.7,15,65,5,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
4d8cd038,Luka Jović,18,SRB,FW,21-357,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
2946f9a1,Nacho,6,ESP,LB,29-331,90,0,0,0,0,1,0,0,0,71,1,3,1,0.0,0.0,0.3,2,0,49,60,81.7,4,33,1,1,0,Real Madrid,2019-12-15 Valencia-Real Madrid,ESP-LALIGA,19-20,95bbd017
