id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,32-293,90,1,0,0,1,6,3,0,0,45,0,1,0,1.4,0.5,0.0,4,2,26,32,81.3,7,29,2,2,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
70d74ece,Karim Benzema,9,FRA,FW,29-341,88,1,0,0,0,2,1,0,0,33,1,0,0,1.1,1.1,0.1,1,0,22,29,75.9,1,21,2,2,2,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
64e8ed6d,Borja Mayoral,21,ESP,FW,20-234,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
a0b4bb3e,Isco,22,ESP,AM,25-218,61,0,0,0,0,1,1,0,0,54,0,1,0,0.0,0.0,0.0,1,0,44,46,95.7,5,44,1,2,1,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
6025fab1,Luka Modrić,10,CRO,AM,32-077,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,5,19,2,0,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
6ce1f46f,Toni Kroos,8,GER,LM,27-325,80,0,1,0,0,1,1,0,0,83,6,0,1,0.1,0.1,0.5,9,1,60,69,87.0,10,58,2,3,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
d4c9725f,Theo Hernández,15,FRA,LM,20-050,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
fd51b456,Lucas Vázquez,17,ESP,RM,26-147,90,0,0,0,0,1,0,0,0,58,3,0,1,0.1,0.1,0.1,4,0,34,43,79.1,5,42,3,2,1,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
4d224fe8,Casemiro,14,BRA,DM,25-275,90,1,0,0,0,2,1,0,0,62,6,2,0,0.1,0.1,0.0,3,1,41,47,87.2,6,42,0,1,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
603116a7,Marcelo,12,BRA,LB,29-197,90,0,0,0,0,0,0,1,0,85,1,2,2,0.0,0.0,0.2,5,0,65,78,83.3,13,62,5,1,1,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
9f8e9423,Raphaël Varane,5,FRA,CB,24-214,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,0,0,52,58,89.7,0,46,0,1,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
c2111b45,Jesús Vallejo,3,ESP,CB,20-324,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,39,45,86.7,3,36,0,0,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
4958bfb2,Dani Carvajal,2,ESP,RB,25-318,90,0,0,0,0,1,1,0,0,89,3,2,1,0.2,0.2,0.5,2,0,60,76,78.9,6,53,0,3,1,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
58bc7d18,Kiko Casilla,13,ESP,GK,31-054,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,15,0,0,0,Real Madrid,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
d1491e00,Diego Rolán,24,URU,"FW,RW",24-246,90,1,0,0,0,2,1,0,0,42,1,0,0,0.3,0.3,0.1,2,0,23,27,85.2,2,30,1,3,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
4b3f2936,Adalberto Peñaranda,16,VEN,FW,20-178,60,0,0,0,0,1,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,23,1,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
8c44e37b,Borja Bastón,9,ESP,FW,25-092,30,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
8cc3d96e,Chory Castro,11,URU,"LM,LW",33-072,90,1,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.1,2,0,30,40,75.0,3,34,1,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
57ebd662,Adrián González,8,ESP,"CM,DM",29-184,90,0,0,0,0,1,1,1,0,50,0,0,0,0.0,0.0,0.0,1,0,44,49,89.8,4,30,0,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
54073b28,Recio,14,ESP,"CM,DM",26-318,90,0,0,0,0,2,0,0,0,54,0,1,1,0.0,0.0,0.0,3,0,39,47,83.0,5,36,2,1,1,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
1512328c,Keko,20,ESP,RM,25-333,65,0,2,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.4,3,2,20,29,69.0,2,23,1,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
d79afcfc,Juanpi,10,VEN,"AM,RM",23-305,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,8,0,1,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
e9a12436,Juankar,7,ESP,LB,27-240,35,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,8,1,2,1,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
2515040a,Paul Baysse,22,FRA,CB,29-191,55,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,16,16,100.0,0,11,0,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
4ac7608e,Diego González,3,ESP,"LB,CB",22-301,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,26,34,76.5,3,15,1,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
02d2c436,Luis Hernández,4,ESP,CB,28-225,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,26,33,78.8,1,20,0,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
81069528,Roberto Rosales,18,VEN,RB,29-005,90,0,0,0,0,1,0,0,0,71,5,0,0,0.0,0.0,0.0,1,0,51,63,81.0,6,40,3,1,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
ba3ca78f,Roberto,1,ESP,GK,31-288,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,10,0,0,0,Málaga,2017-11-25 Real Madrid-Málaga,ESP-LALIGA,17-18,3ff17d40
