id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-336,82,0,0,0,1,1,0,1,1,27,1,0,0,0.8,0.0,0.0,1,0,10,16,62.5,2,19,3,2,1,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
130a7a3f,Samu Castillejo,7,ESP,FW,23-297,61,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,20,2,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-312,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-276,73,0,0,0,0,1,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,41,50,82.0,5,38,1,1,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
f26e3c59,Diego Laxalt,93,URU,LM,25-277,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-086,90,0,0,0,0,0,0,1,0,56,2,2,3,0.0,0.0,0.0,0,0,33,42,78.6,5,26,3,6,4,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
05e19d6a,Franck Kessié,79,CIV,CM,21-327,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,2,0,44,48,91.7,2,37,2,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
4e219ad2,Suso,8,ESP,RM,24-357,90,0,0,0,0,1,1,0,0,39,3,0,1,0.0,0.0,0.0,1,0,25,32,78.1,3,32,3,1,1,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-078,90,0,0,0,0,1,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,52,62,83.9,4,50,7,1,1,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-303,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,35,36,97.2,1,20,0,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
b1deecf8,Cristián Zapata,17,COL,CB,32-042,90,0,0,0,0,0,0,0,0,49,5,1,3,0.0,0.0,0.0,0,0,32,36,88.9,0,23,0,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
1c529186,Ignazio Abate,20,ITA,RB,31-364,73,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,1,23,2,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
ef5b337e,Fabio Borini,11,ITA,RB,27-227,17,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-259,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,15,0,0,0,Milan,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-174,90,1,0,0,0,3,2,0,0,43,0,1,0,0.3,0.3,0.0,1,0,24,36,66.7,4,27,1,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",33-279,90,1,0,0,0,5,3,0,0,47,0,0,0,0.7,0.7,0.0,5,0,32,39,82.1,6,32,5,6,4,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
e0921a4f,Paulo Dybala,10,ARG,RW,24-361,78,0,0,0,0,3,0,0,0,60,1,2,2,0.2,0.2,0.0,3,0,40,47,85.1,3,30,3,3,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
4fa7cb9b,Douglas Costa,11,BRA,RW,28-058,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,9,0,1,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
c0cddebe,Blaise Matuidi,14,FRA,LM,31-216,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,3,1,45,50,90.0,4,43,1,2,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-223,73,0,0,0,0,1,0,0,0,83,3,1,0,0.1,0.1,0.0,2,0,67,77,87.0,5,44,0,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
38ac43d3,Sami Khedira,6,GER,"RM,CM",31-221,17,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
3b8674e6,Rodrigo Bentancur,30,URU,"RM,CM",21-139,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.1,4,0,67,75,89.3,8,54,1,1,1,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
0d82903c,Alex Sandro,12,BRA,LB,27-289,90,0,1,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.3,3,1,59,69,85.5,3,48,5,8,4,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-089,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,1,0,57,67,85.1,0,46,0,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
3b15ef2d,Medhi Benatia,4,MAR,CB,31-208,90,0,0,0,0,1,0,1,0,74,2,5,1,0.0,0.0,0.0,1,0,55,60,91.7,3,34,0,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
bd6351cd,João Cancelo,20,POR,RB,24-168,90,0,0,0,0,2,1,0,0,87,2,1,0,0.1,0.1,0.0,3,1,65,77,84.4,11,52,7,2,1,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-207,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,9,0,0,0,Juventus,2018-11-11 Milan-Juventus,ITA-SERIA_A,18-19,2a9656b4
