id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc62b55d,Matheus Cunha,12,BRA,FW,24-211,85,0,0,0,0,1,0,1,0,29,0,1,1,0.0,0.0,0.0,2,0,16,20,80.0,2,18,3,3,1,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
d557d734,Matt Doherty,2,IRL,FW,31-342,5,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,2,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
9744ff80,Pablo Sarabia,21,ESP,AM,31-227,74,0,1,0,0,3,0,0,0,35,0,0,0,0.2,0.2,0.3,6,1,18,28,64.3,5,16,2,1,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
5526deb1,Tommy Doyle,20,ENG,AM,22-068,16,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,6,1,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
169fd162,Hwang Hee-chan,11,KOR,AM,27-332,90,0,0,0,0,1,0,0,0,20,1,2,0,0.1,0.1,0.0,1,0,6,10,60.0,0,8,1,3,2,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
8b57ad2c,João Gomes,8,BRA,CM,22-315,90,0,0,0,0,2,1,0,0,49,7,2,1,0.1,0.1,0.2,4,1,23,32,71.9,2,20,1,2,1,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
2b471f99,Mario Lemina,5,GAB,CM,30-114,90,1,0,0,0,3,2,1,0,50,6,4,0,0.1,0.1,0.0,0,0,27,37,73.0,4,24,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
9b398aea,Rayan Aït-Nouri,3,ALG,WB,22-201,86,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,1,17,2,2,1,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
bfc3b3a0,Hugo Bueno,17,ESP,WB,21-097,4,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,1,1,2,3,66.7,1,2,0,0,0,Wolverhampton Wanderers,2023-12-24 Wolves-Chelsea,ENG-EPL,23-24,8c0b314c
