id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-056,90,0,0,0,0,3,1,1,0,34,0,0,1,0.3,0.3,0.0,0,0,17,22,77.3,0,13,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
1ad1f50d,Marco Sau,25,ITA,FW,30-079,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
157d29b6,Diego Farias,17,BRA,"FW,WB",27-256,72,0,0,0,0,3,1,0,0,38,1,2,1,0.2,0.2,0.0,4,0,16,20,80.0,0,23,1,2,1,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
6928979a,Nicolò Barella,18,ITA,DM,20-348,87,1,0,0,0,1,1,2,1,53,2,0,4,0.0,0.0,0.1,3,0,31,40,77.5,5,27,4,3,1,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
ae64d449,Luca Cigarini,8,ITA,DM,31-215,90,0,0,0,0,1,0,1,0,86,2,1,1,0.0,0.0,0.1,2,0,58,82,70.7,9,46,1,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
cedb3e36,Artur Ioniță,21,MDA,DM,27-157,61,0,1,0,0,1,0,0,0,36,1,0,4,0.1,0.1,0.0,2,2,14,22,63.6,1,12,0,1,1,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
7f267d66,Alessandro Deiola,27,ITA,DM,22-173,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
5eb72339,Simone Padoin,20,ITA,WB,33-309,76,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,26,44,59.1,0,24,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
70fd593e,Andrea Cossu,7,ITA,FW,37-263,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,3,0,1,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
9085dd7c,Paolo Faragò,24,ITA,WB,24-343,90,0,0,0,0,3,0,0,0,56,6,0,1,0.2,0.2,0.2,4,0,29,42,69.0,4,24,3,1,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
56400c01,Fabio Pisacane,19,ITA,CB,31-358,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,1,0,38,47,80.9,5,31,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
7d50454d,Luca Ceppitelli,23,ITA,CB,28-163,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,27,37,73.0,2,19,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
84594618,Filippo Romagna,56,ITA,CB,20-240,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,35,44,79.5,9,29,1,1,1,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
f554e29b,Alessio Cragno,28,ITA,GK,23-207,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,8,0,0,0,Cagliari,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
d4931a5a,Nikola Kalinić,7,CRO,FW,30-016,90,0,1,0,0,3,2,1,0,23,0,1,0,0.6,0.6,0.2,5,2,11,13,84.6,0,13,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",23-347,90,0,0,0,0,2,0,0,0,57,3,0,2,0.1,0.1,0.6,6,0,34,49,69.4,3,21,0,2,1,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
4e219ad2,Suso,8,ESP,RW,24-063,81,0,0,0,0,1,0,1,0,35,0,1,0,0.0,0.0,0.0,3,0,20,27,74.1,4,27,1,5,3,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
1c529186,Ignazio Abate,20,ITA,"RB,RW",31-070,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-152,75,0,0,0,0,4,1,0,0,49,1,0,2,0.1,0.1,0.0,5,1,25,32,78.1,5,34,3,3,2,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
a8a874f1,Manuel Locatelli,73,ITA,"LM,CM",20-013,15,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
5710a281,Lucas Biglia,21,ARG,CM,31-356,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,44,50,88.0,2,23,1,1,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
05e19d6a,Franck Kessié,79,CIV,RM,21-033,85,2,0,1,1,3,2,0,0,43,3,0,2,1.0,0.2,0.1,5,0,21,31,67.7,4,22,2,3,3,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
ef5b337e,Fabio Borini,11,ITA,RM,26-298,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-149,79,0,0,0,0,1,0,2,1,73,0,1,2,0.0,0.0,0.0,3,0,44,61,72.1,4,41,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-009,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,40,48,83.3,5,26,1,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-265,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,49,64,76.6,2,41,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
2146785a,Davide Calabria,2,ITA,"RB,LB",21-046,90,0,0,0,0,1,0,0,0,67,4,3,0,0.0,0.0,0.0,1,1,37,53,69.8,4,28,2,1,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-330,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,21,0,0,0,Milan,2018-01-21 Cagliari-Milan,ITA-SERIA_A,17-18,22010427
