id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3ddb1b9,Mark Uth,7,GER,FW,27-032,38,0,0,0,0,2,0,1,0,12,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,6,0,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
d9a5d930,Yevhen Konoplyanka,11,UKR,LW,28-361,68,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.3,6,0,32,41,78.0,5,36,5,5,4,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
106bca06,Alessandro Schöpf,28,AUT,"RM,LW",24-230,22,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,2,0,5,5,100.0,0,3,0,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
0b4f388a,Breel Embolo,36,SUI,RW,21-223,80,0,0,0,0,2,1,0,0,32,2,0,0,0.4,0.4,0.0,2,0,9,21,42.9,1,18,2,3,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-149,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
e7d59f4f,Amine Harit,25,MAR,"AM,LM",21-099,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.1,5,0,31,36,86.1,7,33,9,9,8,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
3189f61a,Nabil Bentaleb,10,ALG,DM,23-305,90,0,0,0,0,3,0,0,0,78,3,4,2,0.1,0.1,0.0,2,0,52,66,78.8,6,35,2,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
b3325a30,Suat Serdar,8,GER,"DM,CM",21-167,90,0,0,0,0,2,1,0,0,45,1,1,2,0.1,0.1,0.0,5,0,32,35,91.4,8,28,2,2,1,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
f99fe221,Hamza Mendyl,3,MAR,LB,20-339,90,0,0,0,0,2,1,1,0,58,4,4,1,0.1,0.1,0.0,2,0,30,47,63.8,8,29,5,1,1,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
f35430a4,Matija Nastasić,5,SRB,CB,25-181,90,0,0,0,0,2,0,1,0,88,2,1,2,0.2,0.2,0.0,0,0,63,77,81.8,5,39,0,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
791abba1,Salif Sané,26,SEN,CB,28-031,90,0,0,0,0,1,0,0,0,69,3,2,0,0.0,0.0,0.0,1,0,46,55,83.6,6,32,2,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
d1273f09,Daniel Caligiuri,18,ITA,RB,30-253,90,0,0,0,0,0,0,1,0,67,1,0,5,0.0,0.0,0.1,1,0,32,59,54.2,2,27,4,2,2,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
1e43fad8,Ralf Fährmann,1,GER,GK,29-363,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Schalke 04,2018-09-25 Freiburg-Schalke 04,GER-BL1,18-19,2c5a5bed
