id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,26-067,89,0,0,0,0,5,2,0,0,37,0,0,3,1.4,1.4,0.0,1,1,16,22,72.7,1,25,1,2,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
8397a50c,Tyrone Mings,26,ENG,FW,25-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
9aacb284,Marc Pugh,7,ENG,LW,31-033,77,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,20,29,69.0,3,28,2,3,1,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
7fec31a0,Dan Gosling,4,ENG,"CM,LW",28-093,13,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
43458538,Joshua King,17,NOR,"RW,LW",26-110,89,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.7,4,0,17,25,68.0,4,33,3,7,2,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
d9cfca3d,Lys Mousset,31,FRA,LW,22-086,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
9d107085,Charlie Daniels,11,ENG,"LM,LB",31-240,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,30,46,65.2,4,23,3,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
7d41b619,Andrew Surman,6,ENG,CM,31-258,90,0,1,0,0,1,0,0,0,49,1,0,3,0.0,0.0,0.1,3,1,34,40,85.0,5,21,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
2afc7272,Lewis Cook,16,ENG,CM,21-091,90,0,0,0,0,0,0,0,0,58,0,2,4,0.0,0.0,0.3,4,0,37,45,82.2,5,30,2,3,1,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
d56543a0,Ryan Fraser,24,SCO,"RM,RW",24-070,90,1,0,0,0,1,1,0,0,49,0,1,2,0.0,0.0,0.3,3,0,25,38,65.8,4,30,5,2,1,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
eaeca114,Nathan Aké,5,NED,CB,23-076,90,0,0,0,0,1,1,0,0,47,2,0,0,0.1,0.1,0.0,0,0,33,37,89.2,1,20,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
3e5e4e63,Steve Cook,3,ENG,CB,27-016,90,0,0,0,0,2,0,0,0,62,0,1,1,0.2,0.2,0.0,1,0,30,43,69.8,3,20,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
1e0b6a73,Simon Francis,2,ENG,"CB,RB",33-078,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,41,61,67.2,3,19,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
7b4de647,Asmir Begović,27,BIH,GK,30-319,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,8,0,0,0,Bournemouth,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
5dbefa9d,André Ayew,19,GHA,"FW,AM,RW",28-139,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.6,3,0,22,28,78.6,1,22,1,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
da052c14,Jordan Ayew,18,GHA,"AM,LW",26-236,90,0,0,0,0,4,1,0,0,43,2,0,1,0.5,0.5,0.0,1,0,20,28,71.4,2,30,3,2,1,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
6dfd5af0,Nathan Dyer,12,ENG,AM,30-157,58,0,0,0,0,2,1,0,0,27,0,1,0,0.4,0.4,0.1,5,0,20,22,90.9,1,19,1,1,1,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
f586779e,Tammy Abraham,10,ENG,FW,20-215,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,1,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
5a1900a4,Tom Carroll,14,ENG,"CM,DM,LM",25-342,90,0,0,0,0,1,0,0,0,66,2,2,1,0.0,0.0,0.1,4,0,42,58,72.4,10,26,0,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
1d8c99b0,Ki Sung-yueng,4,KOR,CM,29-101,77,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,40,47,85.1,4,23,0,1,1,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
977ffc24,Luciano Narsingh,11,NED,RW,27-234,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
2f72f79e,Martin Olsson,16,SWE,"WB,LB",29-353,90,0,0,0,0,1,0,1,0,60,2,2,0,0.2,0.2,0.0,1,0,35,51,68.6,1,24,3,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
24fae784,Connor Roberts,52,WAL,"WB,RB",22-224,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,1,0,37,52,71.2,2,24,1,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
d368feb8,Alfie Mawson,6,ENG,CB,24-106,90,0,0,0,0,1,0,1,0,75,5,4,0,0.0,0.0,0.0,1,0,42,62,67.7,3,31,0,1,1,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
f25b010f,Federico Fernández,33,ARG,CB,29-073,90,0,0,0,0,1,0,0,0,57,3,2,1,0.0,0.0,0.5,3,0,38,46,82.6,4,31,0,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
25f50295,Mike van der Hoorn,5,NED,CB,25-202,71,0,0,0,0,1,1,1,0,44,2,0,0,0.2,0.2,0.0,2,0,25,36,69.4,1,16,0,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
d790907f,Andy King,24,WAL,"DM,RM",29-188,19,0,0,0,0,0,0,1,0,18,2,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,3,0,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
9328b835,Łukasz Fabiański,1,POL,GK,33-017,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,21,0,0,0,Swansea City,2018-05-05 Bournemouth-Swansea City,ENG-EPL,17-18,e7933b97
