id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258aff54,Pieros Sotiriou,19,CYP,FW,28-330,62,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
62d0dcc5,Elvis Manu,10,NED,FW,28-118,28,0,0,0,0,1,0,0,0,10,1,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,5,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
13c8e5f6,Kiril Despodov,11,BUL,LW,25-028,90,0,0,0,0,2,1,1,0,44,0,0,0,0.2,0.2,0.5,6,0,23,33,69.7,3,32,1,3,1,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
871961e8,Dominik Yankov,64,BUL,RW,21-134,75,0,0,0,0,1,1,0,0,41,3,0,1,0.0,0.0,0.1,3,0,20,31,64.5,2,27,2,2,2,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
ccbf1b54,Dorin Rotariu,29,ROU,RW,26-133,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
b9392438,Show,23,ANG,AM,22-278,89,0,0,0,0,3,1,0,0,46,1,0,4,0.2,0.2,0.0,0,0,27,34,79.4,3,29,6,2,2,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
1fd1df9c,Shaquille Pinas,6,SUR,AM,23-265,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
4037db79,Stéphane Badji,25,SEN,DM,31-325,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,2,0,82,87,94.3,2,66,0,2,2,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
5c78cb9e,Claude Gonçalves,8,POR,DM,27-244,90,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,0,0,34,47,72.3,5,40,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
7cd78926,Cicinho,4,BUL,LB,32-348,90,0,0,0,0,0,0,1,0,78,3,2,1,0.0,0.0,0.0,2,0,55,61,90.2,3,43,2,2,2,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
7cb9de24,Olivier Verdon,24,BEN,CB,26-065,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,0,0,76,82,92.7,1,72,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
4760b2f2,Ihor Plastun,30,UKR,CB,31-111,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,54,65,83.1,2,47,0,1,1,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
8ff4872e,Jordan Ikoko,22,COD,RB,27-309,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,2,0,36,50,72.0,2,34,2,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
be855308,Sergio Padt,1,NED,GK,31-186,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,36,59,61.0,0,42,0,0,0,Ludogorets Razgrad,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
fd9c4805,Pione Sisto,7,DEN,FW,26-308,77,0,0,0,0,2,1,0,0,44,0,0,0,0.2,0.2,0.0,3,0,28,36,77.8,7,32,2,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
d2a83712,Victor Lind,53,DEN,FW,18-180,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,7,0,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
bccc1bb4,Júnior Brumado,74,BRA,AM,22-208,67,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.1,0,0,10,12,83.3,1,11,0,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
53e442e2,Oliver Jensen,24,DEN,"CM,AM",19-274,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,13,15,86.7,4,7,3,2,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
5715bb71,Gustav Isaksen,45,DEN,AM,20-234,90,0,0,0,0,5,2,0,0,42,0,0,0,0.2,0.2,0.2,7,0,14,21,66.7,2,32,6,4,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
4352d221,Evander,10,BRA,"CM,AM",23-183,90,0,0,0,0,3,2,0,0,73,2,1,1,0.4,0.4,0.1,4,0,43,59,72.9,5,39,3,6,4,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
6ff91a3a,Charles Rigon Matos,35,BRA,CM,25-173,90,0,0,0,0,1,1,1,0,35,1,1,1,0.1,0.1,0.0,1,0,23,29,79.3,6,17,1,0,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
0b243559,Nikolas Dyhr,44,DEN,WB,20-174,77,0,0,0,0,1,0,1,0,41,1,2,0,0.2,0.2,0.1,1,0,21,29,72.4,3,22,1,0,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
0331786b,Dion Cools,2,MAS,WB,25-188,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,4,0,0,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
b5f66351,Joel Andersson,6,SWE,WB,25-028,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.5,6,0,37,54,68.5,7,30,3,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
f3fa599d,Paulinho,29,BRA,CB,26-340,87,0,0,0,0,2,1,1,0,59,0,2,2,0.1,0.1,0.0,1,0,38,45,84.4,4,35,1,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
9614b550,Erik Sviatchenko,28,DEN,CB,30-066,3,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
72c01cfb,Juninho,73,BRA,CB,25-348,90,0,0,0,0,2,0,0,0,63,2,3,1,0.1,0.1,0.0,1,0,40,49,81.6,3,37,0,1,1,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
563cbac0,Henrik Dalsgaard,14,DEN,CB,32-135,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,1,0,53,64,82.8,4,42,3,0,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
939bc634,Jonas Lössl,1,DEN,GK,32-311,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,0,22,0,0,0,Midtjylland,2021-12-09 Ludogorets-Midtjylland,UEL,21-22,fc2eec42
