id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,27-064,81,1,0,0,0,3,1,0,0,26,0,0,0,0.3,0.3,0.0,0,0,12,18,66.7,1,13,2,2,2,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
599d91d0,Michel Ndary Adopo,21,FRA,FW,22-292,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,0,0,0,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
aa8e289e,Nikola Vlašić,16,CRO,AM,25-215,74,0,1,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.2,5,1,26,33,78.8,4,29,4,5,2,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
16463a79,Demba Seck,23,SEN,AM,22-086,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-202,74,0,0,0,0,3,2,0,0,45,0,0,1,0.2,0.2,0.2,5,0,30,38,78.9,7,28,5,1,1,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
8b66d9cc,Yann Karamoh,7,FRA,AM,24-303,16,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,1,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
bb376bed,Ivan Ilić,8,SRB,CM,22-051,75,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.1,3,1,48,55,87.3,4,29,2,0,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
d023d70f,Karol Linetty,77,POL,CM,28-094,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
9823be92,Samuele Ricci,28,ITA,CM,21-259,90,0,0,0,0,2,0,1,0,55,3,1,1,0.1,0.1,0.0,0,0,36,42,85.7,2,26,1,2,0,Torino,2023-05-07 Torino-Monza,ITA-SERIA_A,22-23,f2170761
