id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,30-347,90,1,1,0,0,2,1,1,0,22,1,0,0,1.2,1.2,0.8,1,1,13,17,76.5,1,6,0,1,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
69384e5d,Neymar,10,BRA,LW,25-356,90,2,0,1,1,2,2,0,0,46,0,0,0,1.6,0.8,0.4,3,1,30,38,78.9,2,36,1,10,8,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
19cda00b,Ángel Di María,11,ARG,RW,29-347,90,1,0,0,0,1,1,0,0,61,1,0,1,0.3,0.3,1.1,8,1,40,56,71.4,5,37,7,4,3,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
8794e251,Adrien Rabiot,25,FRA,LM,22-299,76,0,1,0,0,0,0,0,0,59,3,0,3,0.0,0.0,0.7,2,1,47,51,92.2,4,39,2,2,1,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
7c56da38,Christopher Nkunku,24,FRA,LM,20-074,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,9,0,1,1,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
d7553721,Giovani Lo Celso,18,ARG,CM,21-293,90,0,0,0,0,1,1,0,0,109,6,1,2,0.0,0.0,0.0,0,0,86,95,90.5,5,74,0,5,3,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
1a992676,Julian Draxler,23,GER,RM,24-129,66,0,0,0,0,4,1,0,0,67,1,0,1,1.0,1.0,0.0,3,1,52,58,89.7,2,42,3,2,2,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
881ef58c,Javier Pastore,27,ARG,RM,28-221,24,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,1,16,17,94.1,2,12,1,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-145,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,58,64,90.6,0,40,1,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
aef6e670,Presnel Kimpembe,3,FRA,CB,22-167,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,74,76,97.4,5,67,2,2,2,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
86e7deaf,Thiago Silva,2,BRA,CB,33-127,45,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,48,48,100.0,4,33,0,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
d5f2f82b,Marquinhos,5,BRA,CB,23-258,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,35,0,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
e162b013,Thomas Meunier,12,BEL,RB,26-137,90,0,1,0,0,0,0,0,0,91,4,1,1,0.0,0.0,0.3,2,1,65,77,84.4,5,61,6,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
2f965a72,Alphonse Areola,16,FRA,GK,24-334,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,16,0,0,0,Paris Saint-Germain,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-302,63,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,1,1,1,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
c58270f8,Souleymane Camara,19,SEN,FW,35-036,27,0,0,0,0,3,0,0,0,12,0,0,0,0.4,0.4,0.0,0,0,5,9,55.6,1,7,2,0,0,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-325,63,0,0,0,0,2,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,11,16,68.8,4,12,1,2,1,Montpellier,2018-01-27 Paris S-G-Montpellier,FRA-L1,17-18,6d191589
