id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dfb933e0,Filip Đorđević,20,SRB,FW,30-339,90,0,0,0,0,2,1,0,0,47,2,0,1,0.7,0.7,0.0,0,0,17,34,50.0,2,27,1,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
7b536033,Mariusz Stępiński,9,POL,FW,23-113,63,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,13,18,72.2,3,12,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
1c50f354,Emanuele Giaccherini,17,ITA,FW,33-120,27,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,9,16,56.3,2,15,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
455a2b79,Valter Birsa,23,SVN,AM,32-026,90,0,0,0,0,0,0,0,0,61,0,0,3,0.0,0.0,0.5,7,0,39,48,81.3,6,40,3,3,1,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
614c38fb,Joel Obi,22,NGA,LM,27-103,81,0,0,0,0,1,0,0,0,40,3,1,2,0.0,0.0,0.3,1,0,23,28,82.1,1,17,1,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
ce1806be,Sofian Kiyine,13,MAR,LM,20-335,9,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
023937a9,Ivan Radovanović,8,SRB,CM,30-004,90,0,0,0,0,1,0,0,0,43,2,3,0,0.0,0.0,0.0,1,0,27,34,79.4,3,22,2,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
e327bd76,Nicola Rigoni,4,ITA,RM,27-294,71,0,0,0,0,2,1,1,0,36,4,0,1,0.1,0.1,0.0,1,0,17,25,68.0,1,20,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
d97f2e8d,Fabio Depaoli,27,ITA,RM,21-131,19,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
c010b898,Federico Barba,5,ITA,LB,25-001,90,0,0,0,0,0,0,0,0,69,1,3,2,0.0,0.0,0.0,1,0,42,56,75.0,5,30,4,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
0821331c,Mattia Bani,14,ITA,CB,24-266,90,0,0,0,0,1,0,0,0,46,1,1,0,0.2,0.2,0.0,0,0,29,39,74.4,1,26,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
47a500ae,Luca Rossettini,15,ITA,CB,33-116,90,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,0,0,14,20,70.0,0,13,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
6aafdc27,Nenad Tomović,40,SRB,RB,31-003,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,0,0,34,48,70.8,2,29,1,1,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
048877f5,Stefano Sorrentino,70,ITA,GK,39-158,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,12,0,0,0,Chievo,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
5bd72174,Francesco Caputo,11,ITA,FW,31-027,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,4,0,17,21,81.0,1,12,0,1,0,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
822a7761,Antonino La Gumina,20,ITA,FW,22-180,77,0,0,0,0,1,1,0,0,15,0,1,0,0.6,0.6,0.0,1,0,6,7,85.7,0,9,0,1,0,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
be6c1ccc,Samuel Mráz,66,SVK,FW,21-112,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,0,1,0,0,0,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
83e4643e,Miha Zajc,6,SVN,AM,24-063,90,0,0,0,0,3,0,0,0,72,0,0,0,0.3,0.3,0.6,4,0,46,64,71.9,3,31,3,7,4,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
817c6964,Rade Krunić,33,BIH,LM,24-330,90,0,0,0,0,2,0,0,0,77,1,2,3,0.1,0.1,0.0,5,0,58,68,85.3,12,41,4,1,1,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
07ea0ef2,Leonardo Capezzi,28,ITA,CM,23-158,90,0,0,0,0,2,0,0,0,73,2,1,2,0.0,0.0,0.0,2,0,52,63,82.5,5,24,1,0,0,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
d7403bd5,Afriyie Acquah,18,GHA,RM,26-240,87,0,0,0,0,3,1,0,0,58,1,1,0,0.1,0.1,0.0,3,0,43,49,87.8,2,34,2,1,1,Empoli,2018-09-02 Chievo-Empoli,ITA-SERIA_A,18-19,70877c73
